1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192256088750696e+01 5.785972241526894377e-01 3.456849878939011251e+04
1.206437561966296101e+01 6.029610053622223020e-01 2.813912819297927490e+04
1.202091562610906372e+01 6.279216894155988937e-01 2.294944165898502979e+04
1.198115479376157388e+01 6.535460810182993630e-01 1.874388839845262555e+04
1.194484651572878953e+01 6.798822103570559827e-01 1.532687761382386634e+04
1.191178358433522888e+01 7.069607449210689731e-01 1.254600117259886247e+04
1.188177862748023728e+01 7.347993537742937287e-01 1.028015620239446616e+04
1.185465282661002284e+01 7.634053206026311100e-01 8.432467262271595246e+03
1.183022138055542172e+01 7.927768389890652578e-01 6.924236564384792473e+03
1.180828558542796536e+01 8.229049542415686203e-01 5.692490524616707262e+03
1.178864804579250070e+01 8.537736335224531681e-01 4.685688969647755584e+03
1.177110331328215231e+01 8.853604835536283968e-01 3.862123473649531661e+03
1.175544381721269893e+01 9.176399531805897736e-01 3.187783922460187569e+03
1.174145111890566007e+01 9.505793095907567603e-01 2.635054258468363059e+03
1.172891500235439288e+01 9.841431355523769797e-01 2.181551751982779024e+03
1.171761628947344036e+01 1.018290331816721794e+00 1.809006001282817579e+03
1.170735049078346179e+01 1.052979012412821769e+00 1.502486671531570892e+03
1.169790786478739086e+01 1.088161814026537444e+00 1.250206297877825818e+03
1.168908611317519508e+01 1.123789201692765971e+00 1.042044943252902613e+03
1.168068866534991024e+01 1.159808138814033107e+00 8.701077152078066774e+02
1.167252659031628426e+01 1.196164597070804803e+00 7.278589188620859431e+02
1.166441337347416685e+01 1.232799850058634794e+00 6.099970745202238049e+02
1.165617341614276903e+01 1.269654207963589077e+00 5.121745213832061836e+02
1.164764185283285869e+01 1.306667584127235715e+00 4.308579839038901014e+02
1.163865661659643180e+01 1.343776525642797814e+00 3.631414044158772185e+02
1.162906438207144255e+01 1.380916895073682094e+00 3.066552933036686568e+02
1.161872535213812263e+01 1.418022726086042296e+00 2.594532239595827150e+02
1.160749935111670617e+01 1.455027970426222339e+00 2.199456447974296225e+02
1.159526017555346300e+01 1.491865700737387890e+00 1.868133151650686727e+02
1.158188927342657948e+01 1.528468298790294000e+00 1.589833609538901840e+02
1.156727523809278857e+01 1.564768372398746221e+00 1.355632328603253995e+02
1.155131360694599252e+01 1.600698593106444578e+00 1.158199083258143531e+02
1.153390915427936037e+01 1.636191589695452198e+00 9.914427720694359891e+01
1.151497384440700777e+01 1.671181982206179084e+00 8.503690943128520985e+01
1.149442748391520297e+01 1.705603335767064355e+00 7.308041715057987631e+01
1.147219733959595978e+01 1.739391496909035384e+00 6.292751458618968741e+01
1.144821749705145031e+01 1.772483447693986802e+00 5.429299411535859576e+01
1.142242977300293205e+01 1.804817785058345780e+00 4.693508467360405945e+01
1.139478324604752757e+01 1.836334929186122844e+00 4.065461337590897983e+01
1.136523250080990977e+01 1.866977450499990976e+00 3.528405364223942797e+01
1.133374091577524823e+01 1.896689842375174129e+00 3.068389885948678497e+01
1.130027779247557440e+01 1.925419311205582407e+00 2.673625777050574115e+01
1.126481710911293810e+01 1.953115699020504525e+00 2.334317138677198145e+01
1.122734226258455159e+01 1.979731522920104680e+00 2.042136450056940333e+01
1.118784154023765964e+01 2.005222316290617979e+00 1.790116776320039804e+01
1.114630833715008684e+01 2.029546827660486663e+00 1.572375288115848591e+01
1.110274327612583889e+01 2.052666541973503289e+00 1.383931697307146003e+01
1.105715213514926454e+01 2.074546815588746540e+00 1.220538894917763528e+01
1.100954879318286750e+01 2.095156120105259756e+00 1.078665518464583961e+01
1.095995034005784952e+01 2.114454109618963074e+00 9.552889378412411148e+00
1.090836366150146119e+01 2.132380309951912523e+00 8.479474459719609669e+00
1.085477124235598545e+01 2.148869524808864284e+00 7.544584727496427057e+00
1.079914720512873139e+01 2.163861260700341571e+00 6.729661900363642424e+00
1.074146257821280592e+01 2.177299488818204676e+00 6.018548818764333674e+00
1.068169109659231886e+01 2.189133768201378061e+00 5.397351200378259328e+00
1.061980530464569661e+01 2.199319259770149859e+00 4.854054700116865462e+00
1.055579191786558191e+01 2.207815326287646318e+00 4.378323694159855783e+00
1.048964755814754746e+01 2.214578914361264861e+00 3.961505058451050942e+00
1.042135164342373699e+01 2.219564270638547665e+00 3.596137076800287602e+00
1.035090789248012477e+01 2.222734732810140557e+00 3.275642399922399584e+00
1.027831466061945598e+01 2.224056479480683635e+00 2.994454849725193490e+00
