1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517458237180502501e+01 2.285697924901106404e-01 3.038873697565945331e+06
1.483817395612742374e+01 2.383990483034638397e-01 2.450644284280609805e+06
1.454296403643757252e+01 2.487209531147413499e-01 2.001408012764772633e+06
1.428317325401331139e+01 2.595258143095438563e-01 1.636044908566685161e+06
1.404722326750709271e+01 2.708343144620739551e-01 1.335837102297567064e+06
1.382886083518363307e+01 2.826616624113911236e-01 1.090185868256642250e+06
1.362667757206804175e+01 2.950101928193935574e-01 8.905907993213396985e+05
1.345454475601938249e+01 3.079257541490946215e-01 7.271874251189453062e+05
1.328457762026853572e+01 3.213506287581577303e-01 5.950110685261156177e+05
1.313994581372522319e+01 3.353516757468329446e-01 4.866349513630770962e+05
1.300711783328665483e+01 3.499296483600637941e-01 3.982246623045484303e+05
1.287784105157176207e+01 3.651000016824699212e-01 3.264539784558216925e+05
1.276295440092799538e+01 3.808650920682857266e-01 2.677208797133036423e+05
1.266249000202804886e+01 3.972135578921370813e-01 2.193470908095330524e+05
1.256741494241180845e+01 4.141518869751629750e-01 1.797577514384562382e+05
1.248415992603172953e+01 4.317228327692587131e-01 1.473623043329793727e+05
1.240581040695357729e+01 4.499185974505864882e-01 1.211779387280550000e+05
1.233286641392817806e+01 4.687120990596533310e-01 9.966528987851241254e+04
1.226902926342422440e+01 4.881225468629942776e-01 8.197873677872018015e+04
1.220955070561352152e+01 5.081205989600238171e-01 6.760089660135158920e+04
1.215511027966166857e+01 5.287476666847638063e-01 5.571261856890509807e+04
1.210552392049212322e+01 5.499839455498254370e-01 4.603153398301952257e+04
1.205958946323999470e+01 5.718001206698501981e-01 3.797288647990301979e+04
1.201948029954293418e+01 5.942114510573496267e-01 3.144419167926098089e+04
1.198122226315976313e+01 6.170792244183892494e-01 2.600022604268900614e+04
1.194456897025546027e+01 6.402989169430737260e-01 2.161597970156988231e+04
1.191054559279661262e+01 6.636735333844477891e-01 1.801135242835443205e+04
1.187813291708264352e+01 6.869715660261797030e-01 1.509250354205912481e+04
1.184686368335514750e+01 7.100597622578467272e-01 1.270168577861396807e+04
1.181635399762665273e+01 7.325990235813338858e-01 1.075671947715784700e+04
1.178406849490857233e+01 7.543868985026377372e-01 9.085737291754321632e+03
1.175072840406263452e+01 7.751703053394547460e-01 7.872978366135618671e+03
1.171461718285052100e+01 7.957693999225615711e-01 6.775663950596779614e+03
1.167876937492797573e+01 8.169722048213393650e-01 5.811375543253348042e+03
1.164129541991019856e+01 8.393953630539726651e-01 4.953765360710773166e+03
1.160138681254492710e+01 8.631738522433726191e-01 4.203481728680495507e+03
1.156362704994796076e+01 8.884765403456749144e-01 3.541405007321200173e+03
1.152699137082477243e+01 9.153903691372337059e-01 2.967968980203511819e+03
1.149184933404599818e+01 9.439751826726718864e-01 2.477272884429294663e+03
1.146009692747961317e+01 9.742568315610178331e-01 2.057879169245136836e+03
1.143051976095669353e+01 1.006263277892951002e+00 1.704191723600007890e+03
1.140189261009735766e+01 1.039954531077255329e+00 1.404857523631174445e+03
1.137698079038302268e+01 1.075310680217097969e+00 1.155330791953604376e+03
1.135635183238274415e+01 1.112272562682984134e+00 9.495428483589309963e+02
1.133676799671331992e+01 1.150782861307045879e+00 7.788580916678293988e+02
1.132371419919174826e+01 1.190759719651512727e+00 6.377605503727536416e+02
1.130742395669639322e+01 1.232104007086577857e+00 5.224495372309296499e+02
1.129814117458839462e+01 1.274708001628810816e+00 4.278951071091204881e+02
1.129038045043400196e+01 1.318458972309277666e+00 3.505362485059808364e+02
1.128411184226657227e+01 1.363221153327254909e+00 2.876055894611147323e+02
1.128171935382145286e+01 1.408861182370715559e+00 2.361395032487074275e+02
1.127602914648188914e+01 1.455178416894386650e+00 1.944108558649861891e+02
1.127517231800259800e+01 1.501915618702669430e+00 1.603318239435674570e+02
1.127379727201310544e+01 1.548811742115893342e+00 1.324758362922142112e+02
1.127340793454701107e+01 1.595589832355889914e+00 1.098924089426601682e+02
1.127235721379410904e+01 1.642005406155382596e+00 9.157097181865171365e+01
1.127679469483970642e+01 1.687795625552112933e+00 7.655502745414122501e+01
1.126790238347098239e+01 1.732682722969326683e+00 6.425660413146718497e+01
1.126341615235246252e+01 1.776437634157135959e+00 5.395910109190740656e+01
1.125731128835378492e+01 1.818770973632991339e+00 4.591981912007977940e+01
1.124893652409796907e+01 1.859493816299640612e+00 3.912828807022662403e+01
1.123772265755023270e+01 1.898373288465728059e+00 3.352223318007697372e+01
1.122447709255830439e+01 1.935174909279501643e+00 2.886332523371660841e+01
1.120757685771270573e+01 1.969713368124238251e+00 2.500328262880939789e+01
1.118744796644101669e+01 2.001738828162952011e+00 2.180188478114105521e+01
1.116395903430580816e+01 2.031109105301355910e+00 1.911607951620727164e+01
1.113748407645182326e+01 2.057635122330818689e+00 1.688920008173627352e+01
1.110641665376779308e+01 2.081097340557266140e+00 1.498435473528602557e+01
1.107107200390472279e+01 2.101288284282578633e+00 1.346170066258815901e+01
1.103263780191322674e+01 2.117968331924550807e+00 1.218092557446597368e+01
1.099102044800778266e+01 2.130779364571298906e+00 1.109331691807036613e+01
1.094562485838354959e+01 2.139105976954681410e+00 1.029697559038429766e+01
1.090337020992795836e+01 2.140620196757618388e+00 9.801581921204453707e+00
1.086402433472762219e+01 2.134323362919108291e+00 9.626147672033170011e+00
1.082070194659027251e+01 2.123835234046571152e+00 9.540574191747596799e+00
1.077424003992972423e+01 2.110621561637805677e+00 9.573090882526484435e+00
1.072411432637667872e+01 2.095416155402675340e+00 9.618731156864958720e+00
