1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524720256319161216e+01 2.272580372165407536e-01 3.140955581155573018e+06
1.492167814409470772e+01 2.356787059682543262e-01 2.594102394391973503e+06
1.467776738591618191e+01 2.444614257516877220e-01 2.189055414773212746e+06
1.441953120326743409e+01 2.535941790667929352e-01 1.825360069215484895e+06
1.420727012923495280e+01 2.630991575444532882e-01 1.531590364915438229e+06
1.400341842428316141e+01 2.729840401265389849e-01 1.284452903085893253e+06
1.381956641061388957e+01 2.832581296502675872e-01 1.080218459867583122e+06
1.364615215982690621e+01 2.939275508435251760e-01 9.066372290114068892e+05
1.348949705443483538e+01 3.049897962727320389e-01 7.607012490766862174e+05
1.334235585796563406e+01 3.164725019697806063e-01 6.407937583658433286e+05
1.321383138010469160e+01 3.283679721248589090e-01 5.379342177469009766e+05
1.308786021958627366e+01 3.406892842332799320e-01 4.526484054987169802e+05
1.296920774824229206e+01 3.534302994699663469e-01 3.799517055977798300e+05
1.286581316428017452e+01 3.666168896918894915e-01 3.204597461563062971e+05
1.276722614347326612e+01 3.802469173998143104e-01 2.692088568123387522e+05
1.268030884828766958e+01 3.943278657043732260e-01 2.270544311472046829e+05
1.259524171110064295e+01 4.088590251715510382e-01 1.910611946017631271e+05
1.252375112516477529e+01 4.238375376012148976e-01 1.608828725694136810e+05
1.244893360758022816e+01 4.392667046777770645e-01 1.359178891420119035e+05
1.238624734412486106e+01 4.551724509042240352e-01 1.145069430156176240e+05
1.232538806688925881e+01 4.715404954884012123e-01 9.681758717264616280e+04
1.226869394918110601e+01 4.883580024727167679e-01 8.177229004321541288e+04
1.221655508429916459e+01 5.056087051946053235e-01 6.918347792258692789e+04
1.217116075864595359e+01 5.233335415146801450e-01 5.854051594714645762e+04
1.212620144623964968e+01 5.415136380864472576e-01 4.956720194041683862e+04
1.208451803910294409e+01 5.601480676791498192e-01 4.204615021516588604e+04
1.204676096401204255e+01 5.791898132659757392e-01 3.564587761384509213e+04
1.201172187794820623e+01 5.986830088951010653e-01 3.023820485256075699e+04
1.197878310420062320e+01 6.186327033573113532e-01 2.569819392382231672e+04
1.194380288035975646e+01 6.390718569435615004e-01 2.184041660346411300e+04
1.191793540077715008e+01 6.600175233013469978e-01 1.855502488703815470e+04
1.189153109423813781e+01 6.814968353926249556e-01 1.574958778112348227e+04
1.186501987806811442e+01 7.035283978034887475e-01 1.340993858526982331e+04
1.184145186975463560e+01 7.260947036568279334e-01 1.140474067378485961e+04
1.181865825937814307e+01 7.492350127344135080e-01 9.702866568795765488e+03
1.179926306484649068e+01 7.729062088882081571e-01 8.248615247707946764e+03
1.177843746054915997e+01 7.971767506879697818e-01 7.020392577581425940e+03
1.176005768364352200e+01 8.219695316546914432e-01 5.976631562115404449e+03
1.174276398370109575e+01 8.473258798428388028e-01 5.081540001847483836e+03
1.172500692942229961e+01 8.731956696589721068e-01 4.336470141600570969e+03
1.171002834846786023e+01 8.995872493563252803e-01 3.694061002275166175e+03
1.169448117062838399e+01 9.264804577471177360e-01 3.145739733699620956e+03
1.168386921291210889e+01 9.538361668512431724e-01 2.685753992750317138e+03
1.166669469875957610e+01 9.816360167757132160e-01 2.292775508399661248e+03
1.165412912466674911e+01 1.009856849954332336e+00 1.958264535693461085e+03
1.164246111392766281e+01 1.038458841502286178e+00 1.674244114617889863e+03
1.162827391729245541e+01 1.067416859698326670e+00 1.432979997949021708e+03
1.161645547621237284e+01 1.096687243807596301e+00 1.227286281929312509e+03
1.160487695651693762e+01 1.126228631884059972e+00 1.045688110189285226e+03
1.158968237609935414e+01 1.155992796917725496e+00 9.043424755022858790e+02
1.157513633875191061e+01 1.185963147926144989e+00 7.770145047765203117e+02
1.156151590708739363e+01 1.216076731821568835e+00 6.638637315960955902e+02
1.155152747992108608e+01 1.246296394016493059e+00 5.757659441884527496e+02
1.153517937703113638e+01 1.276560733885279353e+00 4.966150450767364077e+02
1.151959311019703058e+01 1.306818219477715814e+00 4.290411916856562584e+02
1.150148024806116709e+01 1.337052110371707236e+00 3.713068284664031466e+02
1.148586962729897820e+01 1.367185070980077688e+00 3.215139933397019831e+02
1.146850738052129870e+01 1.397176811640312710e+00 2.790263416981545674e+02
1.145170155663044120e+01 1.426960964309692326e+00 2.423389307517435611e+02
1.143077595165944160e+01 1.456516707421719348e+00 2.108993667422236911e+02
1.140912235259119178e+01 1.485776943266432726e+00 1.839346819968617694e+02
1.138864121157894971e+01 1.514711785807096422e+00 1.605034487006004440e+02
1.136536014330562949e+01 1.543241762930009031e+00 1.403476016977590461e+02
1.134099549009917851e+01 1.571344783902063336e+00 1.229467992358524526e+02
1.131563066890745084e+01 1.598959966445017145e+00 1.078254710554969051e+02
1.128908360974494407e+01 1.626068442014254822e+00 9.479906039672367513e+01
1.126198689126552033e+01 1.652601940970964911e+00 8.347327689874272494e+01
1.123268093656472466e+01 1.678532459813272704e+00 7.364794955023270973e+01
1.120236029745413475e+01 1.703826646513523446e+00 6.505701457005736188e+01
1.117119405723216907e+01 1.728440679027247739e+00 5.757414030558930307e+01
