2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.297144248322495197e-01 1.511684798071111402e+01 2.937232708879289217e+06
2.408487807101382105e-01 1.478577311391136462e+01 2.354970794364199042e+06
2.525513978787027880e-01 1.444604687679944988e+01 1.859783454263501568e+06
2.648878929314688602e-01 1.417464264945692598e+01 1.484132060148583259e+06
2.778642256262624510e-01 1.391032603933139278e+01 1.183809781939655310e+06
2.915024633881339589e-01 1.368052159335566387e+01 9.431091791663555196e+05
3.057986015896125287e-01 1.347928155843702491e+01 7.520543249747625086e+05
3.208130720928792368e-01 1.329123654302990687e+01 6.009911546439798549e+05
3.364883540588403665e-01 1.312699332344030978e+01 4.786078470006475691e+05
3.529053774643186037e-01 1.297794149703276290e+01 3.835132758465702645e+05
3.700564932937804308e-01 1.284091404045105023e+01 3.059710954119829694e+05
3.879556301449352818e-01 1.271669928166238606e+01 2.451591619200632849e+05
4.066092450675283798e-01 1.260786757331261398e+01 1.960322516289378691e+05
4.260305524320028847e-01 1.251197234495494115e+01 1.571353202613313042e+05
4.462087797281452106e-01 1.241900449078882041e+01 1.261217777055204933e+05
4.671696636407648984e-01 1.234044847480189411e+01 1.005446657055760152e+05
4.888878035148957468e-01 1.226600987838323853e+01 8.145188723219431995e+04
5.113572413446778597e-01 1.220158769427449563e+01 6.550312035917773028e+04
5.346085362170714950e-01 1.214121855717199061e+01 5.278321321386974887e+04
5.586228800147075013e-01 1.208768417544892948e+01 4.262499769858310901e+04
5.833450732382329251e-01 1.203978763766850690e+01 3.411764620190906135e+04
6.088554210748230444e-01 1.199392543223584617e+01 2.776786573182067150e+04
6.352874821761294033e-01 1.195437265819094463e+01 2.251769137419171602e+04
6.628235107419451211e-01 1.191464577394982527e+01 1.821420406890679442e+04
6.915300754432422980e-01 1.188021080491810544e+01 1.468096849624745300e+04
7.215417832814314814e-01 1.185009333622183725e+01 1.182430528602195045e+04
7.528753634873428524e-01 1.182198268739286817e+01 9.522329198641462426e+03
7.855794797861802570e-01 1.179837220681103993e+01 7.654880185755976527e+03
8.196895548144327304e-01 1.178100483903422457e+01 6.141224941460420268e+03
8.551932171376515068e-01 1.176320477966724454e+01 4.931492621529212556e+03
8.920761143750547406e-01 1.174740611460519624e+01 3.958092164043937828e+03
9.303063768442809689e-01 1.173833154876573204e+01 3.175066518531479687e+03
9.698452642715450489e-01 1.172895812560605222e+01 2.549896406395803297e+03
1.010626088088964369e+00 1.172113766078662600e+01 2.046913709114488256e+03
1.052589370907614175e+00 1.171836532977235912e+01 1.638324063972093199e+03
1.095640131537560791e+00 1.171245973799973505e+01 1.325143338532070402e+03
1.139689505522817781e+00 1.171060017194803216e+01 1.068740744351658805e+03
1.184641775684051268e+00 1.171011231089602411e+01 8.616889793759045233e+02
1.230374211083320901e+00 1.170858570273401611e+01 6.926893381457817895e+02
1.276724223306800798e+00 1.170977144260922920e+01 5.646866971023043789e+02
1.323615805686460423e+00 1.171277223593400230e+01 4.584901319165299469e+02
1.370886245833801365e+00 1.171035843761318240e+01 3.734380585689515897e+02
1.418391403955630459e+00 1.170784021014902088e+01 3.048284550037164990e+02
1.465990823793082543e+00 1.170746352383979882e+01 2.493866535853158837e+02
1.513498141548334619e+00 1.170401448224935237e+01 2.046798836200212008e+02
1.560803446482294854e+00 1.169702761441683592e+01 1.685030717759559309e+02
1.607741361288365756e+00 1.169006533175282669e+01 1.391681857401127047e+02
1.654146594916214852e+00 1.168165217899859343e+01 1.152879926815262763e+02
1.699898193171449412e+00 1.167160814422124737e+01 9.573077038382048443e+01
1.744837553111800776e+00 1.165876685514346356e+01 7.979747881623723060e+01
1.788817036888688206e+00 1.164375854394934784e+01 6.671223400936338521e+01
1.831723090896418160e+00 1.162620352937397783e+01 5.601214769752949252e+01
1.873283031146057320e+00 1.160672045883024417e+01 4.720782606457025565e+01
1.913188254046160219e+00 1.158348750715558140e+01 3.990296138164995909e+01
1.951145344389546343e+00 1.155787364464875999e+01 3.398128507343680127e+01
1.986882314435866048e+00 1.152976621577433392e+01 2.904777633624239286e+01
2.020121531763983125e+00 1.149704625591750862e+01 2.500643267103736278e+01
2.050612994356713514e+00 1.146099681884035171e+01 2.166657725954880220e+01
2.078150825714687233e+00 1.142189289603966174e+01 1.882154842435122077e+01
2.102516977644667495e+00 1.137828980268255208e+01 1.659551493161450253e+01
2.123513225421385098e+00 1.133035936469563332e+01 1.470495590281254650e+01
2.140945676475115800e+00 1.127976516073226421e+01 1.312928363275804067e+01
2.154616592000619946e+00 1.122453138860812238e+01 1.179132125989563562e+01
2.164309983541202076e+00 1.116636739936393674e+01 1.077171517701946080e+01
2.169740143359135232e+00 1.110464526310818201e+01 9.902534636502082321e+00
2.171060643217020747e+00 1.104007969136916500e+01 9.255344908593961861e+00
2.169106465947592266e+00 1.097234247661703499e+01 8.701791004467624546e+00
2.164457020717683200e+00 1.090050897421243192e+01 8.201594864472667723e+00
