1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519071036692254673e+01 2.275397387163501928e-01 3.072424792762886733e+06
1.490799450484370681e+01 2.362742977647969422e-01 2.565427524658073671e+06
1.463351864491930598e+01 2.453798772638036141e-01 2.134388984208061360e+06
1.439785352706689814e+01 2.548781966203772509e-01 1.773441379916961072e+06
1.416555247014558283e+01 2.647599210811241166e-01 1.489186262129245093e+06
1.396335241868189492e+01 2.750572018545617836e-01 1.241352258477747673e+06
1.377524296715535179e+01 2.857758918377294455e-01 1.025707642616651719e+06
1.360279856001100818e+01 2.969034116960585501e-01 8.642135313772897935e+05
1.344536998763856239e+01 3.084788273315221541e-01 7.206672400450200075e+05
1.329343976240766878e+01 3.205040170219668472e-01 6.014175360575320665e+05
1.315995512383429755e+01 3.329417236831877513e-01 5.045956956412125728e+05
1.303796014465674702e+01 3.458524700005633501e-01 4.207305775605547824e+05
1.292557845849685982e+01 3.592341861838682648e-01 3.518943976635104045e+05
1.281978241343123770e+01 3.730775745755455786e-01 3.004505133570889011e+05
1.272011898674464803e+01 3.874033700296948268e-01 2.467478409217415028e+05
1.263323365695605105e+01 4.022172505543034071e-01 2.065540828442210041e+05
1.255257455628700392e+01 4.175006676965575259e-01 1.712040138086863735e+05
1.247546919479399108e+01 4.332714571536086523e-01 1.453115945181726711e+05
1.240636911989618696e+01 4.495522597580604574e-01 1.218452520420407527e+05
1.234263218957783792e+01 4.663091612734908686e-01 1.022289599675165664e+05
1.228294731221106417e+01 4.835326931233984715e-01 8.593188041876372881e+04
1.222970730655817384e+01 5.012716767568492493e-01 7.216276471226871945e+04
1.217926459895243951e+01 5.194914616464773038e-01 6.072761649571078306e+04
1.213254471696585313e+01 5.382000555488906102e-01 5.114245000600399362e+04
1.209087722251002006e+01 5.573940569574402648e-01 4.304851755163807684e+04
1.205196941502359209e+01 5.770317900164382285e-01 3.627931936216988106e+04
1.201463491117814719e+01 5.972243344757922623e-01 3.067116300760424201e+04
1.197934580889047496e+01 6.183125836473902792e-01 2.578183143093868057e+04
1.194786623157465222e+01 6.406477920096375067e-01 2.161349631189399588e+04
1.191952268357274214e+01 6.643663541400544048e-01 1.804070389402550063e+04
1.189425299243061751e+01 6.896108226258278462e-01 1.499652295900204081e+04
1.187205282614085533e+01 7.164555706125209644e-01 1.241564868861512514e+04
1.185837151713589677e+01 7.449557892006114512e-01 1.023944157165228353e+04
1.184658789022798686e+01 7.751564003842686956e-01 8.432581468873489939e+03
1.184004113114418821e+01 8.070910544276812537e-01 6.915108493833220564e+03
1.183884383689064279e+01 8.407920048588538586e-01 5.658717663510991770e+03
1.184381355438506489e+01 8.762586667744767244e-01 4.622720024020399251e+03
1.184986436118956554e+01 9.134935869284707133e-01 3.774698103725323563e+03
1.186319573879450573e+01 9.524697474501901961e-01 3.063171647325323647e+03
1.188178118567074293e+01 9.931144454787717013e-01 2.510109120632836493e+03
1.189882915523483042e+01 1.035343360007845881e+00 2.048185202392529845e+03
1.192551816470468218e+01 1.079048312537211674e+00 1.669816563734092597e+03
1.195240753347210827e+01 1.124101185981426276e+00 1.365616856009248067e+03
1.198265861493987217e+01 1.170390498365115883e+00 1.118789227681494140e+03
1.201589327021551590e+01 1.217773419915584743e+00 9.176377011366826082e+02
1.204936820269140441e+01 1.266114854084453789e+00 7.545212168941042137e+02
1.208657471900524527e+01 1.315225975037911610e+00 6.224277424888942960e+02
1.211862846492639356e+01 1.364950407037447411e+00 5.141770456276695995e+02
1.215605562734546652e+01 1.415154357425271181e+00 4.261439589240142709e+02
1.219098033967277495e+01 1.465626420287919895e+00 3.543474708041688359e+02
1.222550061270067445e+01 1.516203841543768860e+00 2.956112105946908741e+02
1.226147157555274880e+01 1.566734986805670582e+00 2.473027613823138040e+02
1.229109025663426635e+01 1.616953649085977274e+00 2.079688683109498015e+02
1.232371035086537425e+01 1.666760709077699243e+00 1.752822439518904218e+02
1.234934331858511847e+01 1.715925277211729494e+00 1.485160495763531969e+02
1.237680980176267198e+01 1.764235486230736560e+00 1.259884310216599346e+02
1.239800061881811288e+01 1.811662826396174708e+00 1.070893311001620560e+02
1.241768682488044817e+01 1.857922178917126299e+00 9.200552685032738509e+01
1.243356249623472465e+01 1.902835020229405760e+00 7.913374418094339546e+01
1.244629906914655493e+01 1.946353216350203530e+00 6.829039005056613121e+01
1.245630067735114643e+01 1.988262028342357768e+00 5.919133048139075726e+01
1.246293731479786437e+01 2.028416886059179802e+00 5.134706404912175515e+01
1.246391808212056773e+01 2.066787244105540822e+00 4.511308557781631379e+01
1.246152870891218178e+01 2.103170816978964908e+00 3.955894737534624284e+01
1.245576545306937177e+01 2.137530125931911940e+00 3.489143771513612080e+01
1.244527861820476033e+01 2.169756613546381274e+00 3.080669435431439851e+01
1.243146027902071360e+01 2.199796704775707212e+00 2.749094488405923542e+01
1.241303833295279269e+01 2.227555466816890206e+00 2.456322556796452972e+01
1.239118123082472067e+01 2.253025752118728242e+00 2.204408889112124825e+01
