1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192418823911154e+01 5.785971461443062402e-01 3.456857656249413412e+04
1.206437575101593929e+01 6.029626265507304073e-01 2.813884185751748737e+04
1.202091784116205631e+01 6.279361797497452491e-01 2.294731615226514623e+04
1.198118807823759902e+01 6.535936058447384678e-01 1.873827156623126211e+04
1.194496742338874284e+01 6.799892883775583430e-01 1.531718245921029302e+04
1.191207710093607908e+01 7.071572336776019707e-01 1.253260587099744407e+04
1.188234046199221794e+01 7.351171084924196242e-01 1.026349260194657472e+04
1.185560430269718424e+01 7.638784393121134109e-01 8.413202537944751384e+03
1.183168858268734880e+01 7.934402519230723261e-01 6.903566985580818255e+03
1.181040632965940063e+01 8.237930783183180505e-01 5.671082000149704072e+03
1.179156401507635721e+01 8.549217485284011930e-01 4.664229864195734990e+03
1.177495129122953266e+01 8.868045554900394478e-01 3.841064556221057046e+03
1.176036239178004017e+01 9.194141490429029728e-01 3.167599954659103787e+03
1.174757622949276303e+01 9.527184906253834962e-01 2.616024220535341101e+03
1.173637585354957125e+01 9.866800659982331023e-01 2.163844692979309912e+03
1.172654183182870291e+01 1.021259013711405483e+00 1.792715662740944026e+03
1.171785401597142062e+01 1.056410850883000130e+00 1.487726297599432201e+03
1.171010573643764552e+01 1.092088865301822365e+00 1.236764374127901192e+03
1.170308478010052688e+01 1.128241442781457771e+00 1.029962033424044648e+03
1.169658667213935210e+01 1.164815707790429533e+00 8.592907186642836450e+02
1.169041654235811833e+01 1.201755990482397563e+00 7.182259926720796557e+02
1.168438327890819117e+01 1.239002811035013973e+00 6.014446310472344521e+02
1.167830283927001389e+01 1.276495262510537243e+00 5.046118383562995291e+02
1.167200432150449885e+01 1.314172442703303689e+00 4.241774805539636759e+02
1.166532156039713364e+01 1.351969611228065915e+00 3.572637023546621435e+02
1.165809402383846738e+01 1.389821265917686510e+00 3.014817824618545501e+02
1.165017456912603500e+01 1.427661123050538716e+00 2.549071261310063505e+02
1.164142160670657056e+01 1.465420836464397469e+00 2.159540539369941996e+02
1.163170170090544531e+01 1.503033143949412009e+00 1.833112600795227252e+02
1.162089201932358229e+01 1.540428939211575088e+00 1.559124236979545799e+02
1.160887659545218398e+01 1.577539390965818189e+00 1.328698944551731813e+02
1.159554539314697763e+01 1.614296500579779803e+00 1.134570272816647076e+02
1.158080126878882865e+01 1.650631142272825480e+00 9.707261437772004342e+01
1.156455001463728038e+01 1.686476579530685971e+00 8.321941297949739180e+01
1.154670821438693729e+01 1.721765137550039348e+00 7.148483942053643148e+01
1.152719915341193158e+01 1.756431690556084391e+00 6.152680322875072250e+01
1.150595334653613655e+01 1.790411678067903134e+00 5.306101526485416997e+01
1.148290911734802222e+01 1.823642463680937853e+00 4.585085462523158384e+01
1.145801097961377657e+01 1.856063199259863516e+00 3.969961605841489671e+01
1.143121207914360049e+01 1.887614875929572777e+00 3.444230268508331960e+01
1.140247006261412110e+01 1.918241058596435122e+00 2.994061566284230125e+01
1.137175236991463834e+01 1.947887293502524653e+00 2.607953694639775932e+01
1.133902955924285116e+01 1.976502672578579256e+00 2.276184533112377650e+01
1.130428198289468256e+01 2.004037664922106998e+00 1.990638843467725749e+01
1.126749322517697038e+01 2.030447448046701631e+00 1.744409941819173682e+01
1.122865534310162694e+01 2.055688591018891120e+00 1.531745433173151127e+01
1.118776562628902838e+01 2.079721802767588557e+00 1.347746053005173117e+01
1.114482646584429126e+01 2.102511281267769316e+00 1.188287001745835170e+01
1.109984846255327362e+01 2.124021729973450512e+00 1.049856570066491734e+01
1.105284328245307179e+01 2.144163070535274773e+00 9.296956941027486820e+00
1.100373950467929340e+01 2.162762697399555734e+00 8.255621150081584148e+00
1.095237477766211320e+01 2.179605562281152764e+00 7.355269872349350813e+00
1.089851809719388953e+01 2.194431166185752069e+00 6.579114567610200304e+00
1.084187206382287272e+01 2.206903886449530283e+00 5.913404965830329374e+00
1.078207448791179246e+01 2.216546114499612585e+00 5.348314885341157066e+00
1.071883637586795324e+01 2.222515445881563689e+00 4.881369793477322361e+00
1.065198731077719252e+01 2.222827105590304608e+00 4.529551857474743315e+00
