1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192114183686108e+01 5.785966701906701815e-01 3.456848567219706456e+04
1.206428343766974365e+01 6.031590257281359557e-01 2.809838645001739133e+04
1.202132969166146026e+01 6.291925780910653243e-01 2.275595337256392668e+04
1.198424791900606223e+01 6.569405906417565832e-01 1.835747155239852145e+04
1.195386315925439646e+01 6.864670783852644398e-01 1.476523204286747387e+04
1.193064159803738278e+01 7.177848806002204984e-01 1.185218104615527409e+04
1.191475441070027053e+01 7.508826104714034777e-01 9.503325657297527869e+03
1.190615230522269918e+01 7.857343215663687985e-01 7.617562837764805408e+03
1.190462491414055535e+01 8.222977871990980736e-01 6.108272072567945543e+03
1.190980687184540265e+01 8.604992553385191201e-01 4.903281093736532966e+03
1.192121524694251278e+01 9.002540691127539629e-01 3.942528589678129720e+03
1.193830159547759351e+01 9.414728220294644734e-01 3.176682758849976381e+03
1.196049157578402777e+01 9.840674851656027178e-01 2.565839472920635217e+03
1.198719608575100359e+01 1.027946124655504168e+00 2.077997155800846940e+03
1.201784147476777598e+01 1.073015370683855219e+00 1.687759929829443308e+03
1.205186085189401446e+01 1.119179067528335070e+00 1.374907399882830532e+03
1.208870670254717439e+01 1.166336072126274992e+00 1.123535748839992721e+03
1.212785243241397382e+01 1.214383823152419550e+00 9.210198314931674304e+02
1.216880040207530200e+01 1.263215068915248596e+00 7.574264026439975623e+02
1.221106639535346083e+01 1.312718284403499691e+00 6.249152576390287095e+02
1.225418785349072515e+01 1.362776552506208994e+00 5.172685001100032878e+02
1.229774918228221736e+01 1.413275566427756980e+00 4.295564598699457974e+02
1.234131829109637124e+01 1.464087739652508491e+00 3.578870539586290533e+02
1.238448588214290602e+01 1.515081512941652608e+00 2.991562605502690531e+02
1.242685338071975032e+01 1.566119712552510590e+00 2.508842081191374973e+02
1.246806506045887097e+01 1.617063484658083805e+00 2.110991518371631059e+02
1.250771440265166490e+01 1.667756611189616045e+00 1.782178022313906354e+02
1.254542478179458165e+01 1.718038227046954525e+00 1.509663592358837434e+02
1.258082060085054543e+01 1.767735978304235900e+00 1.283190532468689753e+02
1.261351937893672748e+01 1.816664832837098009e+00 1.094558510623142382e+02
1.264308233579553686e+01 1.864612348840765543e+00 9.370491849922052552e+01
1.266906454805474880e+01 1.911348687106960265e+00 8.052585741686490906e+01
1.269098356128339766e+01 1.956601620673513953e+00 6.948042992923930683e+01
1.270824661531102429e+01 2.000041346965929279e+00 6.021538022392283551e+01
1.272014638460506575e+01 2.041240901387194828e+00 5.244621103108902105e+01
1.272572593092660220e+01 2.079582993610555430e+00 4.595338989949976849e+01
1.272347952698665630e+01 2.113964968145166878e+00 4.059521769839334837e+01
1.271137437428298433e+01 2.143161341893032645e+00 3.623224146703482518e+01
1.268890400901213411e+01 2.167533222577338936e+00 3.260343067154606445e+01
1.265643865955976644e+01 2.187680355463776483e+00 2.951798443762375257e+01
1.261455359160175860e+01 2.204120608827291328e+00 2.684727504236609619e+01
1.256386635420589393e+01 2.217289018467401451e+00 2.450325602254718049e+01
1.250501065120753630e+01 2.227559548976337123e+00 2.242224948966106268e+01
1.243859224221497151e+01 2.235247239744087455e+00 2.055792910404682772e+01
1.236519948358191279e+01 2.240625962942498273e+00 1.887580763537236095e+01
1.228539497567986061e+01 2.243931924189673133e+00 1.734928960374356421e+01
1.219971512944369962e+01 2.245369579753947686e+00 1.595801216642102816e+01
