1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521107161203237546e+01 2.269898892901815735e-01 3.105016110384246800e+06
1.493710830849034821e+01 2.351187984843436385e-01 2.625311173914001789e+06
1.468457281885274135e+01 2.435897421952340491e-01 2.211603477666924242e+06
1.445568052523089619e+01 2.523818148902201020e-01 1.868821093853750266e+06
1.423757010527730138e+01 2.615240780788478658e-01 1.579578295361014782e+06
1.404127730026426590e+01 2.710202353375278927e-01 1.329206305992490379e+06
1.386063623404944423e+01 2.808788850443849627e-01 1.122212672898835037e+06
1.369027127510673303e+01 2.911089665222064693e-01 9.488088569329344900e+05
1.353985931711447854e+01 3.017151451928814510e-01 8.000196713216674980e+05
1.338671463079070101e+01 3.126772524047832236e-01 6.765875430824921932e+05
1.325049876147322969e+01 3.240478303085476131e-01 5.727217296611861093e+05
1.313226190084233558e+01 3.358106572017249825e-01 4.833459612794871209e+05
1.302373817486486018e+01 3.479732032007203935e-01 4.092443517193168518e+05
1.291254734672560467e+01 3.605437816522908401e-01 3.463767671702928492e+05
1.281467574023506018e+01 3.735259676260227479e-01 2.931847039942186093e+05
1.272520419984997631e+01 3.869286061741478711e-01 2.480127386656202434e+05
1.264150384859038212e+01 4.007475619358616403e-01 2.101009105894494860e+05
1.256578989725300488e+01 4.149880432127949215e-01 1.780831611641788622e+05
1.249243814128059782e+01 4.296579611160898926e-01 1.507651536316812271e+05
1.242450689135831965e+01 4.447746368612675028e-01 1.281688931799081911e+05
1.236640674633303760e+01 4.603043275173226978e-01 1.086121629790300067e+05
1.230935806849567271e+01 4.762494992551497552e-01 9.241874424363486469e+04
1.225494758631629288e+01 4.926259079666815421e-01 7.857423150403921318e+04
1.220680075598766834e+01 5.094271801579349779e-01 6.670137968973303214e+04
1.216101255871877207e+01 5.266631720198208244e-01 5.682416196259109711e+04
1.211926470298303649e+01 5.443249328226433814e-01 4.836696674513876496e+04
1.208035726193442905e+01 5.624118193413097933e-01 4.118752978763382998e+04
1.204372317842970475e+01 5.808724058174671301e-01 3.512623379477432172e+04
1.200976705113579790e+01 5.997724790674294759e-01 2.999168849688248520e+04
1.197769979405275009e+01 6.191641467848608693e-01 2.561760499717651692e+04
1.194610336442965348e+01 6.391334359517862884e-01 2.183191091988648986e+04
1.191816842505690133e+01 6.597364829107142947e-01 1.861572134366929822e+04
1.189192660122613532e+01 6.810090608532277656e-01 1.588010831598453842e+04
1.186948550252407131e+01 7.030319808993726882e-01 1.349812023504874196e+04
1.184792513724505092e+01 7.257778251380537782e-01 1.148053649072217559e+04
1.182734805056528415e+01 7.493331291709096620e-01 9.753317677927107070e+03
1.180806723611589071e+01 7.736504374542401141e-01 8.290221220998329954e+03
1.179478442161985363e+01 7.987915126636371266e-01 7.033036557158630785e+03
1.177915480817402027e+01 8.247476418381280983e-01 5.962518095381065905e+03
1.176863150444950712e+01 8.515065478211399919e-01 5.056292765317721205e+03
1.175731907275127952e+01 8.790677447460532035e-01 4.286973180029097421e+03
1.174877838455878276e+01 9.074214601109449330e-01 3.631139782881666179e+03
1.174028492413385472e+01 9.365617523777263198e-01 3.075623458938331169e+03
1.173422916054743226e+01 9.664478115608693409e-01 2.608718521488514398e+03
1.173044919411029596e+01 9.970697898503043666e-01 2.212316449002805712e+03
1.172807274497545116e+01 1.028389001965226202e+00 1.876273617262896778e+03
1.172527849255417998e+01 1.060385751145879629e+00 1.592561418936608788e+03
1.172408021256741328e+01 1.093030133146662530e+00 1.352583029597542236e+03
1.172791835467147337e+01 1.126243422735904831e+00 1.149359285765938466e+03
1.172421912093829555e+01 1.160031365744961906e+00 9.780867816082628678e+02
1.172545865718134195e+01 1.194321642429442054e+00 8.321836341737317753e+02
1.172650415847662586e+01 1.229059580189796330e+00 7.094127852485551102e+02
1.172691548173141562e+01 1.264195975258507687e+00 6.056949242714049433e+02
1.172936561740855588e+01 1.299673707262926303e+00 5.176296145208626740e+02
1.172979394670315756e+01 1.335440479412699055e+00 4.424064636348494446e+02
1.173114539924099908e+01 1.371429779497245649e+00 3.791591209539264469e+02
1.173210703267181643e+01 1.407594847069271848e+00 3.252375770008102904e+02
1.173551278350865879e+01 1.443846305025836996e+00 2.791754818954166240e+02
