1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192136752767645e+01 5.785966946451475135e-01 3.456821867502786336e+04
1.206436127773231881e+01 6.029884056711736218e-01 2.813337265555885824e+04
1.202096219654474041e+01 6.281534342621326594e-01 2.291350823167508133e+04
1.198170588614476451e+01 6.542706539111933228e-01 1.865914233821782909e+04
1.194671339594014370e+01 6.814422023482965551e-01 1.518877018693797800e+04
1.191607705983907728e+01 7.097251715291608143e-01 1.235998173437470359e+04
1.188983429135950409e+01 7.391518111466391927e-01 1.005681840440750238e+04
1.186794811867752486e+01 7.697331623210541540e-01 8.184075924584382847e+03
1.185030754504134087e+01 8.014673946270302052e-01 6.662721789322961740e+03
1.183676836640920627e+01 8.343414615453381700e-01 5.427958478152133466e+03
1.182711578274247977e+01 8.683335431574304986e-01 4.426206656682047651e+03
1.182111812761426073e+01 9.034148868996920712e-01 3.613481560437206554e+03
1.181851099050551035e+01 9.395502479960400333e-01 2.954051910532640250e+03
1.181901071885325116e+01 9.766993433754728171e-01 2.418609507051099627e+03
1.182233076878956624e+01 1.014817684217965921e+00 1.983566457576639095e+03
1.182818209961194000e+01 1.053855337757782173e+00 1.629714055697030972e+03
1.183626328805356387e+01 1.093759723014090968e+00 1.341484289771472959e+03
1.184629581254922570e+01 1.134475614335173965e+00 1.106432628464278650e+03
1.185799334205786160e+01 1.175943163791672630e+00 9.144306092297555324e+02
1.187108307868996881e+01 1.218100350360351358e+00 7.573326273887837488e+02
1.188529739146052933e+01 1.260881246084190277e+00 6.285590828697585266e+02
1.190038733527456039e+01 1.304220092964077482e+00 5.228126017136225983e+02
1.191611029737691041e+01 1.348046564609350906e+00 4.358074882559819230e+02
1.193223254693835678e+01 1.392290390330782390e+00 3.640806832026249253e+02
1.194854075673844385e+01 1.436877326165368007e+00 3.048306237188335786e+02
1.196482242943713104e+01 1.481733178399178730e+00 2.557910507615632696e+02
1.198088551182756056e+01 1.526782162225671424e+00 2.151163563832119507e+02
1.199654169175203933e+01 1.571943979302403926e+00 1.813107340089270565e+02
1.201156282613246518e+01 1.617090128947586525e+00 1.531807606444808414e+02
1.202565279724748493e+01 1.662048894715079772e+00 1.297523788260358515e+02
1.203848191194274797e+01 1.706638870812307029e+00 1.102198020569507690e+02
1.204969317522297878e+01 1.750667604526598309e+00 9.391013454888413037e+01
1.205890805318941617e+01 1.793925640555603218e+00 8.027479211482965127e+01
1.206570912174207244e+01 1.836182423856879131e+00 6.885894378410199579e+01
1.206965281679573110e+01 1.877182017208680165e+00 5.929061099564228243e+01
1.207020712354513137e+01 1.916615084936862168e+00 5.126614884350533430e+01
1.206678950316196897e+01 1.954125159409083823e+00 4.453523046583152478e+01
1.205887402858675017e+01 1.989508382253978525e+00 3.886828762226381428e+01
1.204620477372328224e+01 2.022743094239849881e+00 3.406573891872242399e+01
1.202865406120209890e+01 2.053829981548119132e+00 2.997111582760975423e+01
1.200617547623827619e+01 2.082780462238502661e+00 2.646175189832894503e+01
1.197874249219256626e+01 2.109602446282679900e+00 2.343959806763049158e+01
1.194639236216278633e+01 2.134314153998250863e+00 2.082579203201527207e+01
1.190917072113000152e+01 2.156932357476097462e+00 1.855664286040936872e+01
1.186716890116004208e+01 2.177481237398878555e+00 1.657886640663880939e+01
1.182047068359118036e+01 2.195980215211353226e+00 1.484988867708727867e+01
1.176919028153614732e+01 2.212455103999773520e+00 1.333359122033354360e+01
1.171345313269483412e+01 2.226932921104630925e+00 1.200040347825145481e+01
1.165339684623133465e+01 2.239442642770735681e+00 1.082525440173052189e+01
1.158917066921713612e+01 2.250015668587892481e+00 9.786984730818145906e+00
1.152092936470993401e+01 2.258685215143464209e+00 8.867297626036124925e+00
1.144884314985472606e+01 2.265486699484096977e+00 8.051466934844148327e+00
1.137308724189182207e+01 2.270456823214885400e+00 7.326236904506676417e+00
1.129389371949261545e+01 2.273592599179003582e+00 6.681810262688697932e+00
1.121146367712151992e+01 2.274816165585336947e+00 6.111149226370739207e+00
