1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192352815910311e+01 5.785971552864989098e-01 3.456835954900048819e+04
1.206434578006523672e+01 6.030196434691645901e-01 2.812671402957888859e+04
1.202102573531545282e+01 6.283853770287950447e-01 2.287771028775900413e+04
1.198226651290478451e+01 6.549301380675560669e-01 1.858327607247038395e+04
1.194843927166893494e+01 6.827656801759868221e-01 1.507431493542356111e+04
1.191981445823100216e+01 7.119480227464968225e-01 1.221526823611470354e+04
1.189650997813128974e+01 7.425006626544052857e-01 9.892052786766840654e+03
1.187851859424196022e+01 7.744071872928872668e-01 8.010269750378713070e+03
1.186564739605570118e+01 8.075851156171368617e-01 6.491028755593035385e+03
1.185752609076835284e+01 8.419368904472904758e-01 5.267069383184456456e+03
1.185370162455033061e+01 8.773641700875903782e-01 4.281879242606310982e+03
1.185365134867569559e+01 9.137622086212545680e-01 3.488870393321428764e+03
1.185684021797001186e+01 9.510279115578090803e-01 2.850024562054332819e+03
1.186271296712711631e+01 9.890521011858862677e-01 2.334687891760062030e+03
1.187072835656154979e+01 1.027726222330662242e+00 1.918175539197282887e+03
1.188033970724436372e+01 1.066934950055866915e+00 1.580903748434895761e+03
1.189104016437911149e+01 1.106565071458637028e+00 1.307111667028548936e+03
1.190232418440680284e+01 1.146496738837370799e+00 1.084279527853903119e+03
1.191371196704060331e+01 1.186608863343541875e+00 9.024347342365764462e+02
1.192475667580164078e+01 1.226779032131689373e+00 7.536210665988361370e+02
1.193500698206819521e+01 1.266878343250628980e+00 6.314854993637703728e+02
1.194405346311673810e+01 1.306777234267278986e+00 5.309696323147513795e+02
1.195149436980149815e+01 1.346342873458526990e+00 4.479884713303119383e+02
1.195694169605187618e+01 1.385437868882296808e+00 3.792928423956810775e+02
1.196005866086068181e+01 1.423928302497065701e+00 3.222546685417372601e+02
1.196047119331762687e+01 1.461668001359804903e+00 2.747561794085715405e+02
1.195784918594878476e+01 1.498513851778839445e+00 2.350927684517855312e+02
1.195187166049053040e+01 1.534317440442074520e+00 2.018805935659682973e+02
1.194222717596623973e+01 1.568928029668608115e+00 1.739959542054262727e+02
1.192861723580622524e+01 1.602190890736361117e+00 1.505205054679810530e+02
1.191074922015200066e+01 1.633947206081896475e+00 1.307083320538859539e+02
1.188834267351724705e+01 1.664035074512888457e+00 1.139486774433642609e+02
1.186112531094113187e+01 1.692285949623897334e+00 9.973867701324647328e+01
1.182883263846394861e+01 1.718526613596421226e+00 8.766796456012770022e+01
1.179120840759071598e+01 1.742576031193960651e+00 7.739754822720578886e+01
1.174800815230393880e+01 1.764244377008254538e+00 6.864784898021044057e+01
1.169899840523753731e+01 1.783329603919721951e+00 6.118972393790515696e+01
1.164396001088674915e+01 1.799613515664469920e+00 5.483415886813030227e+01
1.158269943187318596e+01 1.812857143299864360e+00 4.942831462429944622e+01
1.151506730995260419e+01 1.822788977481764938e+00 4.484969280975101213e+01
1.144098532164136550e+01 1.829092408017491955e+00 4.100296091782442431e+01
1.136045440007961282e+01 1.831408648233270320e+00 3.781742061031441438e+01
