1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192522311351638e+01 5.785972308633123840e-01 3.456865829994066735e+04
1.206438061711399179e+01 6.029597177661566443e-01 2.813944848169225588e+04
1.202090993129234242e+01 6.279055242557516348e-01 2.295207023988599030e+04
1.198111978006507172e+01 6.534936950928382782e-01 1.874986478197789256e+04
1.194471254044824349e+01 6.797627715676618498e-01 1.533764076483364806e+04
1.191146383159403577e+01 7.067407112120381862e-01 1.256114034926349814e+04
1.188115450811274876e+01 7.344411435526062570e-01 1.029910116534963163e+04
1.185358512641314910e+01 7.628694108269750140e-01 8.454139407388503969e+03
1.182856289388369930e+01 7.920225794018111998e-01 6.947891094647146019e+03
1.180587909718250650e+01 8.218906305044472171e-01 5.717275360239495967e+03
1.178533441219670763e+01 8.524572039654774169e-01 4.710632750547061733e+03
1.176671562384509784e+01 8.837008493215542382e-01 3.886608594053647266e+03
1.174982179180388187e+01 9.155952438332353172e-01 3.211336437437069435e+03
1.173443209865815362e+01 9.481089707179287673e-01 2.657357386754433264e+03
1.172033910765269837e+01 9.812052688901574671e-01 2.202371885586444478e+03
1.170734220215408961e+01 1.014846485318123159e+00 1.828237334975690828e+03
1.169522947493341647e+01 1.048989897212602385e+00 1.520173873416770448e+03
1.168380500695312207e+01 1.083589508141489244e+00 1.266177627982736112e+03
1.167287296421359244e+01 1.118596386559238320e+00 1.056459151915095617e+03
1.166224365816399278e+01 1.153959330161401509e+00 8.830461504184549995e+02
1.165173619289915585e+01 1.189624782086202037e+00 7.394244869983123181e+02
1.164117099421303436e+01 1.225535646373669962e+00 6.202782058869554476e+02
1.163038330624616279e+01 1.261633967714327564e+00 5.213010787307190412e+02
1.161921299842604149e+01 1.297859926842598544e+00 4.389355212370693948e+02
1.160750418698861530e+01 1.334151918745937415e+00 3.702694318324085998e+02
1.159511232362137356e+01 1.370446739878059095e+00 3.129397244153673228e+02
1.158190196444448006e+01 1.406680608345457495e+00 2.649880611960825263e+02
1.156774300813165901e+01 1.442788418110789062e+00 2.248125410351382243e+02
1.155251328690602364e+01 1.478704601917581130e+00 1.910911678797188529e+02
1.153609940018097113e+01 1.514363323145424767e+00 1.627418708926130932e+02
1.151839608339483689e+01 1.549698986052330252e+00 1.388647909454968499e+02
1.149930478183645910e+01 1.584639886369158868e+00 1.187203873191078429e+02
1.147869283934029561e+01 1.619053621919448682e+00 1.017211734566977555e+02
1.145635438618426605e+01 1.652760426631695312e+00 8.737487318678913084e+01
1.143203493623704503e+01 1.685570408121224162e+00 7.526421074878247452e+01
1.140544690408981054e+01 1.717283919642115908e+00 6.503551189965821777e+01
1.137627963154119470e+01 1.747690313012040919e+00 5.639051712354346080e+01
1.134420007914011030e+01 1.776566198404708086e+00 4.907903871558526987e+01
1.130885286970321602e+01 1.803669020154577973e+00 4.289280141021131243e+01
1.126986092104115578e+01 1.828728829282244339e+00 3.765896907576957631e+01
1.122681970505386850e+01 1.851436499354932375e+00 3.323455987250439847e+01
1.117928908493960982e+01 1.871415491016657162e+00 2.950518387236712670e+01
1.112679761983448579e+01 1.888177540637767660e+00 2.638199758878353052e+01
1.106889144943936820e+01 1.901003061013702311e+00 2.380794995851854523e+01
1.100553104507958579e+01 1.908502972896759520e+00 2.179317445797300579e+01
