1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520088263682963081e+01 2.273579949769132247e-01 3.079318763697164599e+06
1.492885855912914828e+01 2.358878351363094539e-01 2.584482023910706863e+06
1.465771520630170066e+01 2.447860416411785089e-01 2.158432036074450705e+06
1.440874357482218748e+01 2.540449371788542909e-01 1.808042180361418752e+06
1.418733993152665640e+01 2.636858696677475966e-01 1.515236728603390511e+06
1.399182099047571270e+01 2.737163830949536081e-01 1.269523975801279536e+06
1.380436759533363045e+01 2.841458264905300513e-01 1.062197487488745945e+06
1.362853917121790914e+01 2.949728729154683649e-01 8.910592271601695102e+05
1.347308654912523807e+01 3.062178937442967541e-01 7.460675636637229472e+05
1.332268829188111958e+01 3.178909337534384649e-01 6.263413982539030258e+05
1.319606541158443136e+01 3.299788754470775465e-01 5.263080721155065112e+05
1.306735690570655883e+01 3.425299884752114332e-01 4.407785558708761819e+05
1.295601353769218989e+01 3.554894412802466208e-01 3.699087824687152752e+05
1.284712906166373969e+01 3.689014260100588749e-01 3.105098242687162710e+05
1.275273964346502709e+01 3.827798168448433014e-01 2.609204652452566952e+05
1.266371337986418766e+01 3.971140959872183074e-01 2.193379523913833546e+05
1.257876350110599439e+01 4.118925853437014895e-01 1.844406625070782611e+05
1.250554250519486388e+01 4.271608626917996476e-01 1.551919504072642012e+05
1.243482209668091798e+01 4.428824572402613735e-01 1.306622038585290138e+05
1.237119412080421377e+01 4.591088611698609379e-01 1.099580911551657482e+05
1.230878449904410843e+01 4.757650536094996108e-01 9.289624865629948908e+04
1.225477551956491240e+01 4.928952724140509556e-01 7.825891155964521749e+04
1.220452835239279565e+01 5.104911191865862952e-01 6.605270643692619342e+04
1.215497069363996197e+01 5.285614572255001864e-01 5.582543907611228497e+04
1.211205707620802485e+01 5.470971471830055055e-01 4.713131908453081269e+04
1.207087306636369739e+01 5.660994305100114365e-01 3.988165560507529881e+04
1.203750360438243838e+01 5.855098177590893904e-01 3.377150054857968644e+04
1.199893614853919033e+01 6.054037521316895099e-01 2.860141210528804004e+04
1.196732424898258884e+01 6.257838366340487957e-01 2.426821826665643675e+04
1.193649506993965126e+01 6.466719402671994299e-01 2.057069826079552513e+04
1.190763031148973283e+01 6.681628306204472345e-01 1.744388555093993273e+04
1.188206772401636968e+01 6.901866173063888610e-01 1.479368640348311783e+04
1.185510882452754089e+01 7.128732614011209501e-01 1.256576773446960215e+04
1.183219132492339476e+01 7.361456577972707027e-01 1.062779651211474811e+04
1.181055739418434847e+01 7.600612328170384124e-01 8.958478309908381561e+03
1.179234181465868936e+01 7.845850770457645229e-01 7.647354813715957789e+03
1.177208987494978309e+01 8.097606906621185319e-01 6.427319890194464278e+03
1.175496990023977872e+01 8.355584996935242481e-01 5.497152791108269412e+03
1.173876129281922687e+01 8.619531017826786989e-01 4.664270030794988088e+03
1.172504240485361038e+01 8.889829754452474031e-01 3.948009109897961935e+03
1.170741037159645970e+01 9.165568275652236085e-01 3.356096624634349155e+03
1.169572718201004591e+01 9.447192020967228876e-01 2.851816765864522495e+03
1.168346405343405969e+01 9.733936329251982045e-01 2.422799410166825510e+03
1.167617293359278463e+01 1.002585282350954232e+00 2.060474564872853534e+03
1.166053771397689509e+01 1.032250675040675914e+00 1.755666144322488663e+03
1.164930242989078479e+01 1.062358813570519755e+00 1.492785945298561955e+03
1.164107263033031892e+01 1.092866004132971414e+00 1.272440327248996482e+03
1.162765672913477388e+01 1.123715522860937455e+00 1.086254477884721837e+03
1.162101616573273155e+01 1.154888909788926776e+00 9.282705989035074481e+02
1.160777230364548984e+01 1.186334013432472023e+00 7.932057164065249708e+02
1.159640997116500927e+01 1.217978275101556651e+00 6.792884406187567947e+02
1.158544059989734443e+01 1.249817733880160597e+00 5.817813834404723821e+02
1.157387390593566323e+01 1.281751298307904241e+00 5.000214180598281359e+02
1.156110985763930721e+01 1.313754465840816676e+00 4.297498300318254110e+02
1.154884180286842721e+01 1.345771640252738877e+00 3.698358504339164483e+02
1.153816091047872128e+01 1.377734222364185968e+00 3.170586492714926976e+02
1.152125514372932180e+01 1.409587293582745593e+00 2.754532217414967477e+02
1.150612435200168804e+01 1.441288944626147872e+00 2.381219277225475821e+02
1.149089938211613848e+01 1.472772364564759018e+00 2.062367095757388711e+02
1.147286227677240866e+01 1.503981412182903599e+00 1.789414162856198800e+02
1.145503458998719104e+01 1.534790278865434177e+00 1.555224708110580707e+02
