1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192345716452401e+01 5.785972004696048332e-01 3.456814146315655671e+04
1.206437845729492686e+01 6.029551238991349704e-01 2.814010820070048430e+04
1.202090309892891007e+01 6.278645987819257979e-01 2.295823594505034998e+04
1.198102325746821606e+01 6.533556042524422125e-01 1.876626443108492822e+04
1.194436227266769990e+01 6.794464434921492213e-01 1.536610150616326246e+04
1.191060966016054223e+01 7.061493294464988857e-01 1.260197482339542876e+04
1.187947530172473343e+01 7.334679827617227588e-01 1.035070977331614631e+04
1.185070785795255865e+01 7.613987339647507735e-01 8.514495308001705780e+03
1.182405495479624058e+01 7.899296174557948191e-01 7.014626444289957362e+03
1.179927458715700439e+01 8.190431292867780266e-01 5.787777647392724248e+03
1.177613815766787653e+01 8.487179769610747604e-01 4.782985383871704471e+03
1.175441195495237068e+01 8.789293055920086584e-01 3.958859425914261010e+03
1.173387415552848090e+01 9.096475808269745000e-01 3.281994518043448352e+03
1.171432562823827972e+01 9.408428224827019015e-01 2.725344092126076248e+03
1.169554821050327575e+01 9.724769548980009004e-01 2.266824395856921910e+03
1.167734340164623319e+01 1.004512317992180437e+00 1.888645811648522795e+03
1.165951673242246756e+01 1.036906690421089072e+00 1.576222839577215609e+03
1.164189350662045364e+01 1.069618710647890270e+00 1.317749583709507306e+03
1.162429121544130162e+01 1.102600310270073214e+00 1.103589520413459468e+03
1.160653955863291564e+01 1.135803362153605445e+00 9.258331162674293182e+02
1.158848043180203824e+01 1.169177026068112246e+00 7.780933674928148776e+02
1.156996124270247606e+01 1.202669990731938254e+00 6.550809597527920687e+02
1.155083519626901634e+01 1.236226160921001016e+00 5.525028285292679584e+02
1.153096367651054699e+01 1.269790882741309357e+00 4.668153768240376280e+02
1.151022183316116632e+01 1.303308066237126361e+00 3.951323769836111524e+02
1.148848181743863073e+01 1.336717717443146380e+00 3.350622402085217004e+02
1.146563455000858234e+01 1.369962669994490234e+00 2.846325705577671101e+02
1.144157196131691201e+01 1.402983401264389585e+00 2.422364060186133088e+02
1.141619450279132586e+01 1.435719092264573504e+00 2.065276813305218013e+02
1.138941106821726379e+01 1.468110139052155594e+00 1.764066289479360137e+02
1.136113850459758012e+01 1.500096285471936630e+00 1.509528413500426325e+02
1.133129858731134121e+01 1.531617827275850496e+00 1.294082699068141267e+02
1.129982203427232257e+01 1.562615560745061138e+00 1.111423203494493208e+02
1.126664727254192933e+01 1.593030800213877995e+00 9.563106082722929102e+01
1.123171847884551866e+01 1.622805896320032915e+00 8.243602530420059793e+01
1.119498666247611318e+01 1.651884597060908844e+00 7.119383785134463949e+01
1.115641104338354950e+01 1.680211505384249016e+00 6.159838404100325704e+01
1.111595454400661787e+01 1.707734074891645415e+00 5.339600765732727439e+01
1.107358981522352970e+01 1.734400101674024475e+00 4.637238234472425802e+01
1.102929509608912539e+01 1.760160101478909223e+00 4.034875215351041788e+01
1.098305376137414768e+01 1.784966776109706110e+00 3.517397334678238963e+01
1.093485667925583016e+01 1.808776198205517272e+00 3.072100142964131919e+01
1.088470092758737984e+01 1.831544911508379947e+00 2.688291901516855376e+01
1.083258895382656384e+01 1.853233771714932088e+00 2.357004613762951806e+01
1.077852949907116020e+01 1.873805972806134479e+00 2.070556439099180324e+01
1.072253678823597411e+01 1.893228174891570692e+00 1.822473453755777939e+01
1.066463108684994587e+01 1.911469402100937742e+00 1.607266714263526453e+01
1.060483975586419803e+01 1.928502331301581219e+00 1.420313175156096186e+01
1.054319737621906761e+01 1.944294947709781285e+00 1.257684294474633901e+01
1.047973412244872549e+01 1.958804818427558159e+00 1.116044878099151738e+01
1.041447445224398294e+01 1.971988112490032696e+00 9.926219497195942765e+00
1.034743136482851966e+01 1.983807693568157671e+00 8.848897986671495630e+00
1.027862202297568039e+01 1.994228917157895964e+00 7.907870698614418714e+00
1.020806453909012745e+01 2.003224390229212393e+00 7.084657667271043735e+00
1.013578525346330039e+01 2.010772719607098580e+00 6.363324435238681964e+00
1.006181725420290185e+01 2.016858096742211615e+00 5.730725528180824924e+00
9.986212974696053735e+00 2.021462973691047882e+00 5.175164453595235692e+00
9.909049694205705805e+00 2.024538845016265132e+00 4.687672967034820282e+00
9.830375866240174787e+00 2.026015489102662936e+00 4.260514450703858813e+00
