1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192340320923222e+01 5.785972469520906936e-01 3.456852056818136043e+04
1.206435229206595494e+01 6.030027714991201826e-01 2.813014542937635633e+04
1.202099212383521554e+01 6.282641953655472289e-01 2.289648916167190691e+04
1.198197211604584389e+01 6.545899824739185302e-01 1.862249469564364699e+04
1.194754112584259609e+01 6.820364745539684304e-01 1.513782865930669686e+04
1.191770877853548960e+01 7.105626431910947449e-01 1.230702992286916560e+04
1.189231913247740380e+01 7.401229663223765076e-01 1.001234704195944323e+04
1.187109950219590715e+01 7.706678933684460997e-01 8.154367521683259838e+03
1.185372640255248200e+01 8.021477559238974209e-01 6.650620828330448603e+03
1.183982750112985372e+01 8.345096966692229223e-01 5.433342363579686207e+03
1.182902602139477644e+01 8.677012000064633357e-01 4.447090141344558106e+03
1.182093885969746516e+01 9.016681871111894564e-01 3.647200358207667705e+03
1.181518711409556133e+01 9.363546330583987221e-01 2.997528263295277611e+03
1.181140591180956356e+01 9.717048230563056777e-01 2.468989936749964727e+03
1.180923572332474691e+01 1.007659510954786342e+00 2.038208692899905600e+03
1.180835774666517679e+01 1.044161980991502148e+00 1.686475306818110539e+03
1.180844150625380706e+01 1.081149800664051641e+00 1.398623122452488815e+03
1.180918943654153175e+01 1.118562166856452045e+00 1.162611544347074187e+03
1.181032353485979947e+01 1.156336628831698521e+00 9.686421425081296093e+02
1.181157204562031815e+01 1.194409370803871662e+00 8.088871376660756596e+02
1.181271245096159284e+01 1.232717587177838192e+00 6.770343611284324652e+02
1.181348803473333220e+01 1.271191728545831623e+00 5.679538962844428625e+02
1.181370450385987780e+01 1.309768252819280221e+00 4.775434992897643269e+02
1.181315352349019676e+01 1.348378862300627423e+00 4.024042775850509770e+02
1.181165345359877250e+01 1.386955700908387268e+00 3.398442193496562140e+02
1.180903511949249918e+01 1.425430928069915559e+00 2.876343761713341109e+02
1.180514161725353972e+01 1.463735229079368594e+00 2.439723793287143678e+02
1.179982670776626641e+01 1.501800421579424283e+00 2.073843271617289474e+02
1.179296340489305273e+01 1.539557581287033905e+00 1.766573808191964474e+02
1.178442154832909416e+01 1.576938635289506063e+00 1.507977696466241184e+02
1.177409591026838065e+01 1.613875513588371113e+00 1.289940318348728283e+02
1.176188205621668281e+01 1.650300869780212620e+00 1.105690936253659089e+02
1.174769062857955504e+01 1.686148429490617717e+00 9.497200359605491826e+01
1.173143893913705504e+01 1.721353119312331481e+00 8.173994622515627384e+01
1.171305457739217815e+01 1.755850588454590300e+00 7.049327175301270643e+01
1.169247364687598711e+01 1.789578667210059981e+00 6.091822340694785964e+01
1.166964102189921348e+01 1.822476494861797525e+00 5.274772356813351593e+01
1.164450801056171869e+01 1.854485115554256991e+00 4.576489625845497500e+01
1.161703625730828193e+01 1.885548013086574048e+00 3.978511134343830946e+01
1.158719215233244881e+01 1.915611004500842318e+00 3.465455055171744903e+01
1.155495325251700400e+01 1.944621305207496986e+00 3.024589018448961042e+01
1.152029858613568969e+01 1.972530525704891513e+00 2.644998789104846182e+01
1.148322111739852325e+01 1.999291647335797339e+00 2.317651389694247754e+01
1.144371737498729757e+01 2.024860866002085480e+00 2.034819939534337863e+01
1.140178791097600275e+01 2.049198870256919047e+00 1.790048318437051833e+01
1.135744526857090975e+01 2.072267476325827751e+00 1.577864360699722290e+01
1.131070448796536176e+01 2.094032989297298641e+00 1.393605635354556682e+01
1.126158846911988931e+01 2.114465098511875585e+00 1.233334901269370221e+01
1.121012821476688615e+01 2.133530809991357913e+00 1.093746616400990135e+01
1.115635513337900520e+01 2.151144268870135434e+00 9.721548111652701607e+00
1.110023337874006266e+01 2.167176010566792765e+00 8.663723138653054434e+00
1.104167642877749245e+01 2.181482357926317839e+00 7.744073339526855726e+00
1.098056359717317321e+01 2.193909194471616697e+00 6.945328891997422538e+00
1.091675698900721869e+01 2.204291053389079824e+00 6.252483687758715547e+00
1.085009025313989817e+01 2.212447140011846169e+00 5.652765865915731602e+00
1.078040200055833076e+01 2.218176475012761717e+00 5.135258135050344563e+00
1.070753756924742639e+01 2.221247399501583786e+00 4.691065475044503330e+00
1.063136197174335429e+01 2.221376924876283798e+00 4.313403323181091764e+00
