1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521138317714289379e+01 2.268711719097079860e-01 3.121870091244376730e+06
1.495370690655973966e+01 2.348706467173835022e-01 2.643013890057369135e+06
1.469653885124559700e+01 2.432029815046032606e-01 2.225961996881289408e+06
1.447220607133757930e+01 2.518450889250688496e-01 1.885047475989875384e+06
1.426293360082853034e+01 2.608264494342337203e-01 1.597849108842416434e+06
1.405927088925929169e+01 2.701520401888480860e-01 1.352400059856257169e+06
1.387846822126729585e+01 2.798271618568601848e-01 1.142555705998265417e+06
1.370945013202519291e+01 2.898610726300536178e-01 9.658420541681341128e+05
1.354864791695038662e+01 3.002542247124049823e-01 8.211136597484452650e+05
1.341181443739708357e+01 3.110170297764326963e-01 6.939466079327213811e+05
1.328415602454771260e+01 3.221447522482104864e-01 5.889090623477256158e+05
1.315067013657638739e+01 3.336706901541404702e-01 4.989686820585852256e+05
1.303977876744712638e+01 3.455741548975089228e-01 4.193227818375404458e+05
1.293175443014145110e+01 3.578734528624193945e-01 3.590918622010345571e+05
1.283927279121547649e+01 3.705718343332356501e-01 3.039633616775718401e+05
1.274511569529562216e+01 3.836844419002837792e-01 2.579516908076068212e+05
1.266426768221063348e+01 3.972001206645336402e-01 2.190343588346899487e+05
1.258532362441634689e+01 4.111117479469584279e-01 1.865964958225036680e+05
1.251399223897672108e+01 4.254522378011163508e-01 1.582859565917161817e+05
1.244557894897344497e+01 4.401784881930587146e-01 1.347733092555289331e+05
1.238408523110056336e+01 4.553495438625297376e-01 1.146117629293170903e+05
1.232602615432539750e+01 4.709422727583593704e-01 9.747694065018957190e+04
1.227274555749156448e+01 4.869471490118230661e-01 8.318820505088444042e+04
1.222355888807114610e+01 5.033328359353502757e-01 7.090364719127128774e+04
1.217839049603064971e+01 5.201554499999440084e-01 6.031699295464372699e+04
1.213538535515777816e+01 5.373923279365625527e-01 5.143528790424030740e+04
1.209554008193573438e+01 5.550419059851322556e-01 4.397012901878097910e+04
1.205888058215696468e+01 5.730714083626439193e-01 3.755112648223080760e+04
