1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519404421827665352e+01 2.273886808346340382e-01 3.080217095147366170e+06
1.491901018070836038e+01 2.359542433935282457e-01 2.590915935509149916e+06
1.465829109397308017e+01 2.448877651544052181e-01 2.155999881031777710e+06
1.440793158570157928e+01 2.541849724884163164e-01 1.800607683542722370e+06
1.418665148894452699e+01 2.638660421746442664e-01 1.509245664924005978e+06
1.398212454682881045e+01 2.739433793752325541e-01 1.263255479433255037e+06
1.379971190998180397e+01 2.844211143443808321e-01 1.056387702431513928e+06
1.365242281855969964e+01 2.952990048341433971e-01 8.843872074663754320e+05
1.346530594808299597e+01 3.066020099414492606e-01 7.349587046598097077e+05
1.332067922138683436e+01 3.183298957140398011e-01 6.153658804391431622e+05
1.318382557805170308e+01 3.304803277310807141e-01 5.221204816029567155e+05
1.306145565895760363e+01 3.430752565184382319e-01 4.375457561513489927e+05
1.294704998458454170e+01 3.561377523533145184e-01 3.672147540284100105e+05
1.284648605125853926e+01 3.695997219440204096e-01 3.076778213075217209e+05
1.274762374689863265e+01 3.835585687704784474e-01 2.589095739405926724e+05
1.266005565067558436e+01 3.979696867155528839e-01 2.172733732358056877e+05
1.257511777724099922e+01 4.128389533268244649e-01 1.825244794852886989e+05
1.250117677962590435e+01 4.281907675882080655e-01 1.533036386194781226e+05
1.242794427533266699e+01 4.440260786291229111e-01 1.291289097676262609e+05
1.236566219749121132e+01 4.603238325448145707e-01 1.086487133958240738e+05
1.230397900808323541e+01 4.770794843800477136e-01 9.174071198010290391e+04
1.224950057600507236e+01 4.943077860769031218e-01 7.723172693948773667e+04
1.219998769058560484e+01 5.120098962312821245e-01 6.512483336297133792e+04
1.215292664428100977e+01 5.301876111117718171e-01 5.492421214933993178e+04
1.211036586651300695e+01 5.488337584596151286e-01 4.647132359193399316e+04
1.206841055083043379e+01 5.679513929907178404e-01 3.920535621169854130e+04
1.203266582171630361e+01 5.874669686793538848e-01 3.318905535666423384e+04
1.199535587819209503e+01 6.075041568153961569e-01 2.813015711282289703e+04
1.196318013027714855e+01 6.280830442403320113e-01 2.368863263227673815e+04
1.193369845506237681e+01 6.493134616591997865e-01 2.016387488717938686e+04
1.190511937826602207e+01 6.712346692765964740e-01 1.705558468412508591e+04
1.187885845665928031e+01 6.939043598006304769e-01 1.442717186549093822e+04
1.185504831767157796e+01 7.173515442199395187e-01 1.216807693389069937e+04
1.183238367270894642e+01 7.415975298453610920e-01 1.028495626002136123e+04
1.181263732510320530e+01 7.666798972739938822e-01 8.590326043094035413e+03
1.179447514279724629e+01 7.925878573247436831e-01 7.303948468257473905e+03
1.177861209069102699e+01 8.193592461214428413e-01 6.153608342790073038e+03
1.176653686336710614e+01 8.469559211207534632e-01 5.180809673234620277e+03
1.175374141230559744e+01 8.753984715908208480e-01 4.365371362569244411e+03
1.174321315804587229e+01 9.046633365361603785e-01 3.676192704960701121e+03
1.173440634045686615e+01 9.347427450213672273e-01 3.066644050598805734e+03
1.172610090309007980e+01 9.655906192662164766e-01 2.606048767868881896e+03
1.172182496015700792e+01 9.972011595658349936e-01 2.195423100289805916e+03
1.171532155596214331e+01 1.029533086207954584e+00 1.849712423969780957e+03
1.171085812733773679e+01 1.062551090880394566e+00 1.561719111766721426e+03
1.170783743036066227e+01 1.096211848377049991e+00 1.317500043793045506e+03
1.170961238588405884e+01 1.130467062626485220e+00 1.112537146123234834e+03
1.170458080675861368e+01 1.165348969681636371e+00 9.413933246086260169e+02
1.170850818856547804e+01 1.201030855274023867e+00 7.949938254333408167e+02
1.170399560869727829e+01 1.237726838117160888e+00 6.718688502209770377e+02
1.170494068727337300e+01 1.275485148550886683e+00 5.668023565028382791e+02
1.170626581143338463e+01 1.314332959774045850e+00 4.775080120152052245e+02
1.171404131351640387e+01 1.354296460757824283e+00 4.020992746348063065e+02
1.171558315529325789e+01 1.395323223011389446e+00 3.364264690393428623e+02
1.172146079513618488e+01 1.437309305948746951e+00 2.848405489147713752e+02
1.172747899607220035e+01 1.480106562182549101e+00 2.398646889766318111e+02
1.173508986315532177e+01 1.523529674341625340e+00 2.022571775913305316e+02
1.174315816589380290e+01 1.567433711223285897e+00 1.704741848030836593e+02
1.175212175398405812e+01 1.611631457453488903e+00 1.442143194948110079e+02
1.175907559981874151e+01 1.655965600397345305e+00 1.221692360310614589e+02
1.176764025473130104e+01 1.700239585835081391e+00 1.036253933676860726e+02
1.177481609128615858e+01 1.744292529362182265e+00 8.776035101202121780e+01
1.178236536679939839e+01 1.787958057804524659e+00 7.525998178367980529e+01
1.178734834398822784e+01 1.831062887946922624e+00 6.444039285763228975e+01
1.179252596278440812e+01 1.873451524121590328e+00 5.533131275929429194e+01
1.179480445904072639e+01 1.914955973501397901e+00 4.762494578424396963e+01
1.179632219048026975e+01 1.955488103897478958e+00 4.114203312667684997e+01
1.179537513364126333e+01 1.994815751683776117e+00 3.565840027472631846e+01
1.179277866827574428e+01 2.032894036881238709e+00 3.102214456813366539e+01
1.178834305865341214e+01 2.069586677411030973e+00 2.697328803593447688e+01
1.178103366395565033e+01 2.104729014037364898e+00 2.372029823492143308e+01
1.177126751429445406e+01 2.138291781635206057e+00 2.088010779342659617e+01
1.175944296860746086e+01 2.170168669121568250e+00 1.842985120608647520e+01
1.174484733870133724e+01 2.200294140881808858e+00 1.626727389963309989e+01
1.172800684570625585e+01 2.228551158577410263e+00 1.452938006645018199e+01
1.170762867681929542e+01 2.254975029685429622e+00 1.297686069660977815e+01
1.168539605664133241e+01 2.279456253298220325e+00 1.163499745570581112e+01
1.166055375528680749e+01 2.301972706256703027e+00 1.047547612503836767e+01
1.163274089333936701e+01 2.322541636864766890e+00 9.466912942150294441e+00
1.160198140309992354e+01 2.341092864776614935e+00 8.559969334790789475e+00
1.156911220637076987e+01 2.357669056359448234e+00 7.831879771815803082e+00
1.153363540500010131e+01 2.372235525827928626e+00 7.163448208126935057e+00
1.149535274940214791e+01 2.384820686637645792e+00 6.583311943103093533e+00
1.145505225651878511e+01 2.395437671943569491e+00 6.073012277892421373e+00
1.141218642090101376e+01 2.404106690940549296e+00 5.610198414036733361e+00
1.136795478767331247e+01 2.410856617969960869e+00 5.231122380890270485e+00
1.132070394713054817e+01 2.415732554597485482e+00 4.877517038127405336e+00
1.127199974174217267e+01 2.418757508144181223e+00 4.585017582457120433e+00
1.122150077835729931e+01 2.419982996823365706e+00 4.320526221615156537e+00
1.116937393042273108e+01 2.419446324479842314e+00 4.077856943740338025e+00
1.111658919173681959e+01 2.417229337704879910e+00 3.886706721260087871e+00
1.106191866731476559e+01 2.413365728156766643e+00 3.703717998379120857e+00
1.100644014203981946e+01 2.407896702654010568e+00 3.563821632988281696e+00
1.095105660279017101e+01 2.400956423585204114e+00 3.430389654043028980e+00
1.089573219138902438e+01 2.392565714388668052e+00 3.325502738831665805e+00
1.084105428427607443e+01 2.382874672729047294e+00 3.251084189476053155e+00
1.078788037596254590e+01 2.372040741061097524e+00 3.182790353967230423e+00
1.073951500841387308e+01 2.360569551971470670e+00 3.157301639085021261e+00
1.070851174406662487e+01 2.350745096127783818e+00 3.165997272182484501e+00
