1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192274020722692e+01 5.785966658544963170e-01 3.456853617687085352e+04
1.206437425439037803e+01 6.029659430548209853e-01 2.813815075425325631e+04
1.202091914049430699e+01 6.279619355115211299e-01 2.294310529673613200e+04
1.198125093206317260e+01 6.536788533628731246e-01 1.872829868258454371e+04
1.194518511790024462e+01 6.801784955020186985e-01 1.530048912093966283e+04
1.191258743749797056e+01 7.075011633923043997e-01 1.250898938955602171e+04
1.188333131958505895e+01 7.356709791592427328e-01 1.023458447201445051e+04
1.185726802773134914e+01 7.646977984720644272e-01 8.380383401310944464e+03
1.183424579657604703e+01 7.945829263326588121e-01 6.868183175566357022e+03
1.181408590777252243e+01 8.253172620398517845e-01 5.634691818693881032e+03
1.179659494951932786e+01 8.568847111874213773e-01 4.627899931440402725e+03
1.178156905617082195e+01 8.892636973945755585e-01 3.805690520284015747e+03
1.176879109593156159e+01 9.224256060890547726e-01 3.133869099554804052e+03
1.175803888769199723e+01 9.563382301557866727e-01 2.584382780828637351e+03
1.174908446945234708e+01 9.909624029874671836e-01 2.134536732338398906e+03
1.174169925404805070e+01 1.026256276586105409e+00 1.765869227519481456e+03
1.173563251607179581e+01 1.062147159689288411e+00 1.463550027545792091e+03
1.173057976244962397e+01 1.098530248290848554e+00 1.215500704053852814e+03
1.172620790942474756e+01 1.135296301941348673e+00 1.011816403318771336e+03
1.172217204897710019e+01 1.172336215249799807e+00 8.443415514339257015e+02
1.171813235322099978e+01 1.209541895568440273e+00 7.063899461785219955e+02
1.171375311214585224e+01 1.246800852972449469e+00 5.925708208991881065e+02
1.170871234193425181e+01 1.284007050260538296e+00 4.984427994383030409e+02
1.170270638781809325e+01 1.321051855137125752e+00 4.204346968674317964e+02
1.169543919552665479e+01 1.357827843040639859e+00 3.556313915799738652e+02
1.168663641994248081e+01 1.394229039358120925e+00 3.016692368898250152e+02
1.167604405485200836e+01 1.430152347581135075e+00 2.566168584717036083e+02
1.166341415016329641e+01 1.465493631495970339e+00 2.189115564729807204e+02
1.164854664328267475e+01 1.500156994451809167e+00 1.872753887831305519e+02
1.163122415276579602e+01 1.534043387338356101e+00 1.606608432822703207e+02
1.161125436826735680e+01 1.567055893486816176e+00 1.382166339152875878e+02
1.158847486540259375e+01 1.599105492469228729e+00 1.192388268716808710e+02
1.156272883841787014e+01 1.630103241187756291e+00 1.031518205585732488e+02
1.153389010792110447e+01 1.659966961717804113e+00 8.948111430308587444e+01
1.150182701562665066e+01 1.688614665425046901e+00 7.783395081975007201e+01
1.146643996291679635e+01 1.715952560630282786e+00 6.789207183214412566e+01
1.142758950071196367e+01 1.741825980284524622e+00 5.940076607802377140e+01
1.138510674269870648e+01 1.766062457568103428e+00 5.214496254498248362e+01
1.133878521459197053e+01 1.788476971835844420e+00 4.594306141164064883e+01
1.128841173982378798e+01 1.808875972489625505e+00 4.064004758605314294e+01
1.123376533727748416e+01 1.827055584912004038e+00 3.610652294918583038e+01
1.117463600819450953e+01 1.842795522972064282e+00 3.223330466415178108e+01
1.111080046503546548e+01 1.855853431899439521e+00 2.893080181767463088e+01
1.104207395921926249e+01 1.865956617361063774e+00 2.612464304565408568e+01
1.096832246872041416e+01 1.872784009461900157e+00 2.375739410220399250e+01
1.088952451516826336e+01 1.875935318064835489e+00 2.178867036334932195e+01
