2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972352177644051e-01 1.211192306676409736e+01 3.456865845641798660e+04
6.029574340211573125e-01 1.206437947062305938e+01 2.814006017782839990e+04
6.278835285096443508e-01 1.202090869201778922e+01 2.295562555924188928e+04
6.534186688503760276e-01 1.198106644500223261e+01 1.875892601928774457e+04
6.795922573975397007e-01 1.194452212839681593e+01 1.535291328670444454e+04
7.064232609358728210e-01 1.191099852044399476e+01 1.258297551644000305e+04
7.339210288334448995e-01 1.188024918091914195e+01 1.032654894760492789e+04
7.620868584733500040e-01 1.185204167801046538e+01 8.486097874967132157e+03
7.909150674022853433e-01 1.182615743112289408e+01 6.982992556891507775e+03
8.203941896247949339e-01 1.180237337826108046e+01 5.754043690324632735e+03
8.505071078919936856e-01 1.178048016002820830e+01 4.747991150485132493e+03
8.812314367593955255e-01 1.176026032254946507e+01 3.923554792934424768e+03
9.125413206684335199e-01 1.174151308936395033e+01 3.247140733494196411e+03
9.444058993920949607e-01 1.172402424494422846e+01 2.691447219820447117e+03
9.767883577470128920e-01 1.170758629389471395e+01 2.234366479539693501e+03
1.009653281076817510e+00 1.169200783069548599e+01 1.857959551483077348e+03
1.042958705633814764e+00 1.167709009724829627e+01 1.547507750857780138e+03
1.076659033509571595e+00 1.166264192938311339e+01 1.291121256496763863e+03
1.110708134515970391e+00 1.164848065217226569e+01 1.079056962589368823e+03
1.145055998991095114e+00 1.163442956109934734e+01 9.034172511904448584e+02
1.179650482067900130e+00 1.162031509806992347e+01 7.576816582097295623e+02
1.214437296479458972e+00 1.160597655853774413e+01 6.366004266197508059e+02
1.249359532376474125e+00 1.159125338712674136e+01 5.358263177528203869e+02
1.284359573988465897e+00 1.157599750857383114e+01 4.518354207054209724e+02
1.319377417941899333e+00 1.156006708228259150e+01 3.817058802836951372e+02
1.354353832719095596e+00 1.154332867065478041e+01 3.230477538319799464e+02
1.389226463124960009e+00 1.152565704249884604e+01 2.739173975613349512e+02
1.423932080037939585e+00 1.150693126515345455e+01 2.326876521759067202e+02
1.458408343061911694e+00 1.148704017063552207e+01 1.980336055410737686e+02
1.492591667678442535e+00 1.146588029191309133e+01 1.688542292988440181e+02
1.526418413106775951e+00 1.144335489032725484e+01 1.442461675807559232e+02
1.559825602385653598e+00 1.141937581256786771e+01 1.234569420475655193e+02
1.592749711556292747e+00 1.139386139600452097e+01 1.058622042965294412e+02
1.625080132987214876e+00 1.136672277149669164e+01 9.096485726698448104e+01
1.656608822453576879e+00 1.133778072963302108e+01 7.836167449203114188e+01
1.687092236369502007e+00 1.130676032618462479e+01 6.771165462208274732e+01
1.716256395487423037e+00 1.127331762050692809e+01 5.871786154963022852e+01
1.743784304293414911e+00 1.123704557388817804e+01 5.113475024502648836e+01
1.769293648788693440e+00 1.119746999916893060e+01 4.475477630428070341e+01
1.792284725086179309e+00 1.115403235299178775e+01 3.941242355411849729e+01
1.812011002859403641e+00 1.110608357959589476e+01 3.499223443610927120e+01
1.827467482347368222e+00 1.105267773770288642e+01 3.140672088236478743e+01
1.838332660805826357e+00 1.099264455423944931e+01 2.849381075158278520e+01
1.844636435331949986e+00 1.092542546094422740e+01 2.611178961435269485e+01
1.846665082620151832e+00 1.085044260821654305e+01 2.412994585550848825e+01
