1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521008077018070281e+01 2.272800436964514947e-01 3.091966647131869104e+06
1.491434216244488198e+01 2.357237839543892266e-01 2.591134044540831819e+06
1.468570365772716357e+01 2.445362858371111503e-01 2.171469280888521578e+06
1.441926242517358503e+01 2.536913867102097431e-01 1.822815821027891012e+06
1.419550637945636495e+01 2.632261209446914441e-01 1.526499675415409263e+06
1.400241570235676569e+01 2.731430897569558369e-01 1.282286620467233937e+06
1.381659745216268931e+01 2.834511285131259828e-01 1.074505721124820644e+06
1.364492443478379258e+01 2.941549056950193974e-01 9.020239099673874443e+05
1.348334782927048359e+01 3.052569531845279460e-01 7.580355761700061848e+05
1.333801715324588955e+01 3.167807408225513655e-01 6.360805293396339985e+05
1.320366958358405540e+01 3.287163149984446142e-01 5.346396734123544302e+05
1.308055572926834209e+01 3.410813466480320244e-01 4.489039059433320654e+05
1.297091314067730217e+01 3.538744594689526846e-01 3.786389718688882422e+05
1.286395581606164917e+01 3.671102319268868541e-01 3.181662723753874307e+05
1.276620930472726911e+01 3.808134478306024473e-01 2.673950177196188015e+05
1.267701880629948974e+01 3.949319156507970496e-01 2.251317853958035994e+05
1.258667801780870654e+01 4.095216733266544007e-01 1.894763238492311793e+05
1.251763323691616314e+01 4.245787703862471951e-01 1.596517005120282702e+05
1.244619067402826218e+01 4.400504571459566971e-01 1.347449706010481459e+05
1.238001413462467148e+01 4.560212779876815503e-01 1.136760324946340115e+05
1.232032577112888028e+01 4.724561877582228453e-01 9.591148148953115742e+04
1.226476324744468549e+01 4.893405615547525844e-01 8.110252637587011850e+04
1.221436920711205332e+01 5.066669359652620219e-01 6.854990458213670354e+04
1.216572683416696599e+01 5.244666711621939204e-01 5.789262878539114899e+04
1.212306921788245262e+01 5.427232580761083280e-01 4.904770109611090447e+04
1.208162207188350834e+01 5.614375646034662770e-01 4.156045189291566203e+04
1.204314747674940023e+01 5.805581518349565151e-01 3.522994834590922983e+04
1.200827946928279211e+01 6.001346640684143141e-01 2.987992602135114430e+04
1.197574890834351180e+01 6.201434872242977958e-01 2.538390445343599640e+04
1.194429704072100407e+01 6.406062198322556300e-01 2.160778564989840379e+04
1.191670660918024183e+01 6.615234797047335746e-01 1.833181277840505572e+04
1.188851847833159603e+01 6.829079801684930784e-01 1.561429373430025043e+04
1.186297185722309955e+01 7.047286660854000795e-01 1.316346053216447763e+04
1.183813083776474073e+01 7.270056360923766725e-01 1.131643003403869625e+04
1.181424084426942933e+01 7.497495703865110217e-01 9.643785619633501483e+03
1.179141982609385408e+01 7.729162892771307414e-01 8.231500941176858760e+03
1.177176539077617079e+01 7.965210488585710014e-01 7.023071908482545950e+03
1.175206682086727561e+01 8.205399997321879413e-01 5.993138769745295576e+03
1.173142174043767305e+01 8.449794749303365382e-01 5.122130257288943540e+03
1.171310999677620401e+01 8.698024347360003850e-01 4.380976633684326771e+03
1.169438380679466682e+01 8.949935599121150442e-01 3.748740708792443002e+03
1.167743997062632388e+01 9.205137760535044844e-01 3.213432972015753421e+03
1.166160441937276282e+01 9.463708175611664775e-01 2.752662362127364759e+03
1.164150214834150354e+01 9.725095430275860764e-01 2.362925349062950318e+03
1.162483728209377354e+01 9.989260982566182667e-01 2.028619573146973153e+03
1.160644665548175425e+01 1.025595385237018986e+00 1.745947739226271551e+03
1.159291198792644195e+01 1.052436919440361329e+00 1.502140662048522699e+03
1.156984777131762421e+01 1.079468648363498984e+00 1.294723535369017782e+03
1.155220799965310796e+01 1.106658027707362768e+00 1.119109234805732285e+03
1.153569974957549960e+01 1.133923107051229673e+00 9.633232768000837041e+02
