1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518365255181267592e+01 2.276904176783100531e-01 3.060853980848005507e+06
1.492307790618182750e+01 2.365853046085915068e-01 2.571841847393414937e+06
1.461802014765787661e+01 2.458710920491786189e-01 2.113003818806043360e+06
1.437782143931495504e+01 2.555529347539534091e-01 1.758524518047458725e+06
1.414949132075748572e+01 2.656484052452670608e-01 1.465305456533267861e+06
1.394579841321941593e+01 2.761673281089915832e-01 1.217409181491677649e+06
1.375411122690323751e+01 2.871207268364883713e-01 1.013268546625410207e+06
1.357580101681371509e+01 2.985153110913608687e-01 8.377461934343794128e+05
1.342227415553049141e+01 3.103429128605491583e-01 7.006830778671570588e+05
1.326905263180469241e+01 3.226375899420964588e-01 5.851553629905770067e+05
1.313485242623939264e+01 3.354008322766897643e-01 4.869216683165572467e+05
1.301180962656452245e+01 3.486361496992945175e-01 4.051294998797979206e+05
1.290421040090703464e+01 3.623547798565787681e-01 3.387029702431480982e+05
1.279438586982375092e+01 3.765597036586393331e-01 2.818845621307134279e+05
1.270085129243747701e+01 3.912617653546550667e-01 2.334822476212102047e+05
1.260908262614640662e+01 4.064616327447284627e-01 1.965338309769624611e+05
1.252751998438644776e+01 4.221560367875494824e-01 1.642554710724309261e+05
1.245387460477748576e+01 4.383611253053812939e-01 1.372276046276880079e+05
1.238365655523897679e+01 4.550808552190830913e-01 1.149778871399364434e+05
1.232054581128500637e+01 4.723149154216129686e-01 9.603032001272117486e+04
1.226395643656030821e+01 4.900420090007336360e-01 8.044058070567915274e+04
1.221113657017978937e+01 5.082618000356913246e-01 6.752036474807668128e+04
1.216158020095775250e+01 5.269990709034645393e-01 5.664569205487585714e+04
1.211414547632366379e+01 5.462406242233485143e-01 4.752144221080120042e+04
1.207300483453090401e+01 5.659870376761345634e-01 3.952831500606836198e+04
1.203379125408617867e+01 5.861718691546975446e-01 3.361294071605726640e+04
1.199659311352672475e+01 6.069778165475808729e-01 2.825283459441364175e+04
1.196130803723900371e+01 6.285619602234078229e-01 2.378678788042987799e+04
1.193273945526526347e+01 6.511443694259846371e-01 1.988444775269605816e+04
1.190428729058367630e+01 6.748357286246979836e-01 1.663865723904415063e+04
1.187811789141209395e+01 6.997272049595010257e-01 1.388972697043895460e+04
1.185798898681574087e+01 7.258811824649712419e-01 1.154050435276525786e+04
1.183826468835848189e+01 7.533464645903794610e-01 9.583169303118320386e+03
1.182131462639288522e+01 7.821612146558166723e-01 7.974369910093817452e+03
1.181091500481051426e+01 8.123463861359628835e-01 6.564410265846582661e+03
1.180354775670365974e+01 8.439110171939574467e-01 5.422255011698441194e+03
