1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192360365876830e+01 5.785972061813133838e-01 3.456850163102780789e+04
1.206438264181064390e+01 6.029528882729189299e-01 2.814076216647498950e+04
1.202089867560173708e+01 6.278407617541212904e-01 2.296207252510024409e+04
1.198096874395924694e+01 6.532737021470369498e-01 1.877597971845830762e+04
1.194415631794133148e+01 6.792554667534878021e-01 1.538349000816025000e+04
1.191009635239410258e+01 7.057872427641393998e-01 1.262701539707247139e+04
1.187845461353551713e+01 7.328639622641344165e-01 1.038314518271296947e+04
1.184893539354277614e+01 7.604765480104629383e-01 8.552891070627994850e+03
1.182125805746490954e+01 7.886104813363562505e-01 7.057223588192329771e+03
1.179516252187615422e+01 8.172489572433392357e-01 5.833013228090596385e+03
1.177040348662030489e+01 8.463693699530544512e-01 4.829289050520749697e+03
1.174675472148716793e+01 8.759483588214914684e-01 4.004904674071206500e+03
1.172399981578682571e+01 9.059836201761217733e-01 3.326471966571232315e+03
1.170205569148647662e+01 9.365618858526907342e-01 2.765627856608928596e+03
1.168093185238171294e+01 9.677553091014817754e-01 2.300875630389007711e+03
1.166069843730087996e+01 9.996100845097055654e-01 1.915156944623029858e+03
1.164139103842255096e+01 1.032143482566743486e+00 1.594838692691329470e+03
1.162303045083106134e+01 1.065357219980276771e+00 1.328779341628495331e+03
1.160561330451843354e+01 1.099236986677182726e+00 1.107794328650089938e+03
1.158911862110984536e+01 1.133760349063172468e+00 9.242163377873519039e+02
1.157347960960482425e+01 1.168889197077941811e+00 7.717154305894565596e+02
1.155863686928725187e+01 1.204583064632620104e+00 6.450060370621524726e+02
1.154448718112136874e+01 1.240789049238804287e+00 5.396940174332274864e+02
1.153094072211591836e+01 1.277456315872802728e+00 4.521317882473632608e+02
1.151787426838625095e+01 1.314521678844339236e+00 3.792777343118874569e+02
1.150516523642262001e+01 1.351911138548393287e+00 3.186349769557191962e+02
1.149263434821155272e+01 1.389499919065414479e+00 2.681593034652943857e+02
1.148005818104282838e+01 1.427153626260545094e+00 2.261400485831813398e+02
1.146718302373799325e+01 1.464737690347481580e+00 1.911300925089830116e+02
1.145375443714504193e+01 1.502117249260398468e+00 1.619293308251140502e+02
1.143950832094518155e+01 1.539159582370032586e+00 1.375417630728189806e+02
1.142418984902509038e+01 1.575735078584768578e+00 1.171363300096665938e+02
1.140755350646738009e+01 1.611717871805436131e+00 1.000325689876444528e+02
1.138935031360159655e+01 1.646981742845265773e+00 8.566629903039424221e+01
1.136935559227628190e+01 1.681406607370899309e+00 7.357498305496709179e+01
1.134734806105250549e+01 1.714874445920431700e+00 6.337569509215936847e+01
1.132313063913660756e+01 1.747274542506897177e+00 5.475194030692367875e+01
1.129650172161128907e+01 1.778494764991483068e+00 4.744261720399501314e+01
1.126728183472214972e+01 1.808430513688544128e+00 4.123355796836528953e+01
1.123531768250078677e+01 1.836984837998933751e+00 3.594625599386820625e+01
1.120044439534629532e+01 1.864057915447301594e+00 3.143331292300058877e+01
1.116254164625038747e+01 1.889564610920914989e+00 2.757219882977027936e+01
1.112147870191402887e+01 1.913418176909512436e+00 2.426090517837787530e+01
1.107714343740292051e+01 1.935538143739791606e+00 2.141461786246526700e+01
1.102944613257659867e+01 1.955852362821044688e+00 1.896206296017430404e+01
1.097831610091486354e+01 1.974295286839292674e+00 1.684455329235576571e+01
1.092368095684515872e+01 1.990803665786250898e+00 1.501209833342639755e+01
1.086550481980748373e+01 2.005326477239736338e+00 1.342311643694924683e+01
1.080375389210335513e+01 2.017814593966204662e+00 1.204230192672564570e+01
1.073841999223221499e+01 2.028230117363185148e+00 1.084022050230831624e+01
1.066950133168330339e+01 2.036538370391342223e+00 9.791786859656312458e+00
1.059703192797086224e+01 2.042715652978489782e+00 8.875950933792600139e+00
1.052104881584392437e+01 2.046744966070283223e+00 8.074951030216023895e+00
1.044162248552570560e+01 2.048617184477910858e+00 7.373128624734183845e+00
