1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520191353240062782e+01 2.270252256811754188e-01 3.106495980640072841e+06
1.493814512826001284e+01 2.351921449930194918e-01 2.625916800213813316e+06
1.467812295439380854e+01 2.437040977594661373e-01 2.206484907675712369e+06
1.444308405224396985e+01 2.525409523966285485e-01 1.862168037361137569e+06
1.424274583498113245e+01 2.617305517860493702e-01 1.573549881576828659e+06
1.403955340302091059e+01 2.712774322577690689e-01 1.325330203062717337e+06
1.385348875820040426e+01 2.811893357097244861e-01 1.117099514850717736e+06
1.368603072628348727e+01 2.914782678727250165e-01 9.420290441708809230e+05
1.352722029229265921e+01 3.021298896880365570e-01 7.961314527573242085e+05
1.338351765685521855e+01 3.131744094502116882e-01 6.716905778965929057e+05
1.324419012024506870e+01 3.246174858454831114e-01 5.672093828466323903e+05
1.312691116809341807e+01 3.364459451084454433e-01 4.798321153755626292e+05
1.301105061779967009e+01 3.486858444435729232e-01 4.052532888192026876e+05
1.290721513204151805e+01 3.613355713514467271e-01 3.427789921393733239e+05
1.280783440402134943e+01 3.744021940052154052e-01 2.896067497820222052e+05
1.271754486797906658e+01 3.878912115152700069e-01 2.451648622050443955e+05
1.263566299000485138e+01 4.018097896452670903e-01 2.072674649052708701e+05
1.255788241050751353e+01 4.161420934248765136e-01 1.759489738843828673e+05
1.248617569770965652e+01 4.309096225825017612e-01 1.488417647458541906e+05
1.242071628528627869e+01 4.461199446266782553e-01 1.249192456685156067e+05
1.236026518273430597e+01 4.617660321111802246e-01 1.070961351047518983e+05
1.230238083622386824e+01 4.778253527068104800e-01 9.082934678458313283e+04
1.224968052802876528e+01 4.943139469737808378e-01 7.716551519093273964e+04
1.220112672238515117e+01 5.112409260211921991e-01 6.505521134278669342e+04
1.215587807411899490e+01 5.285951709374850926e-01 5.573962259518126666e+04
1.211405086426327848e+01 5.463831076563288036e-01 4.747966619202571746e+04
1.207622981929200279e+01 5.646008132673665525e-01 4.037585094110200589e+04
1.204050293600555221e+01 5.831890842806515263e-01 3.450157878856677416e+04
1.200628123260100288e+01 6.022392651620778192e-01 2.937794619208139193e+04
1.197314148990201055e+01 6.216304398122709518e-01 2.509982254987320630e+04
1.194294817510560947e+01 6.414592599032115094e-01 2.141595627737908944e+04
1.191516680667966810e+01 6.616940767576457993e-01 1.833580444097985310e+04
1.188644519319017157e+01 6.823496063361585984e-01 1.569308538197817506e+04
1.186332479768550208e+01 7.033504986525941360e-01 1.343074181515587406e+04
1.183966378051761659e+01 7.247566992184548695e-01 1.149019747584228389e+04
1.181487709106190742e+01 7.465594107356414710e-01 9.842026525991177550e+03
1.179496602140955197e+01 7.687099014422350551e-01 8.383337863411567014e+03
1.177456690519723281e+01 7.912034188122677447e-01 7.253195397679856796e+03
1.175411271046504780e+01 8.140466009142408588e-01 6.233654597755152281e+03
1.173343837068777340e+01 8.372376342508709435e-01 5.363142516576551316e+03
1.171206454264106256e+01 8.607183400174789334e-01 4.618109578874104045e+03
1.169567132855160985e+01 8.844985309773031323e-01 3.975705042699396017e+03
1.167765558653846014e+01 9.085271001489901854e-01 3.427517169601215301e+03
1.165787705058668244e+01 9.328156428644526210e-01 2.963722701783208322e+03
1.163879346361902023e+01 9.573083717295636230e-01 2.559619087896917790e+03
1.162011395189714413e+01 9.820270045518578739e-01 2.212605987562796145e+03
1.160511361299562161e+01 1.006895926435236399e+00 1.915541582480291936e+03
1.158241962379912771e+01 1.031917201222222857e+00 1.661839263571563151e+03
1.156343459930739037e+01 1.057056566830220756e+00 1.440809931510875913e+03
1.154327304547754096e+01 1.082283603012563766e+00 1.251831744030019991e+03
1.152404044757809309e+01 1.107572292640592648e+00 1.087897846569301237e+03
1.150151753510781028e+01 1.132881043140098853e+00 9.476602800164074552e+02
1.148027182764558063e+01 1.158194720355355978e+00 8.202734559223777069e+02
1.145986715582130167e+01 1.183458665844747459e+00 7.206105987418204677e+02
1.143554338789614810e+01 1.208643941491112095e+00 6.288964725132912008e+02
1.140949543274940403e+01 1.233735317638373408e+00 5.504218931610798791e+02
1.138658209949339195e+01 1.258692805966991513e+00 4.823327794607234296e+02
1.136030521538569360e+01 1.283493820932090301e+00 4.235801196967713054e+02
1.133472608913991309e+01 1.308070496778920511e+00 3.694450721281579604e+02
1.130622073770023306e+01 1.332424045243559174e+00 3.269004549412021561e+02
1.127893561201621608e+01 1.356508904797529835e+00 2.877258105121844665e+02
1.124843060373155090e+01 1.380296017971772260e+00 2.527968313187695344e+02
1.121843019283016041e+01 1.403752871987139272e+00 2.228730516978574201e+02
1.118560074440050478e+01 1.426853394408391873e+00 1.971174346084720241e+02
1.115593526078851561e+01 1.449558509275698182e+00 1.752851235869778463e+02
1.111998397555049323e+01 1.471846858205807740e+00 1.555091730456888399e+02
1.108480470015479291e+01 1.493689341176010155e+00 1.380706158412654929e+02
1.104840972965854995e+01 1.515058314830674657e+00 1.224349543603602655e+02
1.101185370081781656e+01 1.535924894694619569e+00 1.093205741893634553e+02
1.097306494739387084e+01 1.556269914736474247e+00 9.756491804397332146e+01
1.093332815018134241e+01 1.576073312483229794e+00 8.712392839557578839e+01
1.089322523830711198e+01 1.595301400957457316e+00 7.789931873481435787e+01
1.085155460610559963e+01 1.613943480627659355e+00 6.974505063797676030e+01
1.080887661962093382e+01 1.631982057243876350e+00 6.233242515638222159e+01
1.076544028729768954e+01 1.649394084490666490e+00 5.623717655989807440e+01
1.072040425197460856e+01 1.666168490963336302e+00 5.058636978443076515e+01
1.067516639041678417e+01 1.682289134309894241e+00 4.558420382656521497e+01
1.062881122412184354e+01 1.697743515247263746e+00 4.114958206159045062e+01
1.058092229735010115e+01 1.712527736607505569e+00 3.704725057014583456e+01
1.053266931868088463e+01 1.726625626320811957e+00 3.366790501184868134e+01
1.048438879248010913e+01 1.740029119565458249e+00 3.052245324499721590e+01
1.043315478925646467e+01 1.752742524308023686e+00 2.762097643541908809e+01
1.038216902088564808e+01 1.764748460857002321e+00 2.520559547183767535e+01
1.033088320064710786e+01 1.776057179276158360e+00 2.288269232130063457e+01
1.027870839677905934e+01 1.786659399492827704e+00 2.094303310705552335e+01
1.022487312022691519e+01 1.796560793271930301e+00 1.913561835048301063e+01
1.017162798469978213e+01 1.805758014544542212e+00 1.751548613064697335e+01
1.011708769952145204e+01 1.814257483548978644e+00 1.601148403339155024e+01
1.006238711831484522e+01 1.822063860792999757e+00 1.473922658490015003e+01
1.000644638622686067e+01 1.829186258163736367e+00 1.354908522095105816e+01
9.950868924498575296e+00 1.835622332882748120e+00 1.247877769262964698e+01
9.894271434642636365e+00 1.841393124875608134e+00 1.150880174934712308e+01
9.837383951110872715e+00 1.846499790655744766e+00 1.060697930611890705e+01
9.780717068699841477e+00 1.850931442848941177e+00 9.812438935006811747e+00
9.724911331616596044e+00 1.854394612026144529e+00 9.141772282081221945e+00
9.671014563947727183e+00 1.856401901237302754e+00 8.547372281345044343e+00
9.623324502625459687e+00 1.856047712875850797e+00 8.146981958288105119e+00
9.588892324503074605e+00 1.852009802744178479e+00 7.956391974639227982e+00
9.554031914819507421e+00 1.845363930257875706e+00 7.885136130639120111e+00
