2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972825426046739e-01 1.211192303109542046e+01 3.456851729909846472e+04
6.029368804110002422e-01 1.206439208597224777e+01 2.814407680659410107e+04
6.276803572226185013e-01 1.202087706105672638e+01 2.298746471058280804e+04
6.526816365563313793e-01 1.198060025804691264e+01 1.884670568389944310e+04
6.777814965218356136e-01 1.194268119264508954e+01 1.551853937576440330e+04
7.028025918151202811e-01 1.190622915832586060e+01 1.283970535228297376e+04
7.275473334958246774e-01 1.187031540934096441e+01 1.067945108382666149e+04
7.517877748825563256e-01 1.183399495987024785e+01 8.934824256433154005e+03
7.752586439860914558e-01 1.179631208783355589e+01 7.523847562023159298e+03
7.976376277119711089e-01 1.175628740634035374e+01 6.382620258584587646e+03
8.185152920692527756e-01 1.171290982585049534e+01 5.461485624027768608e+03
8.373249025962572478e-01 1.166513849512453227e+01 4.723463735452417495e+03
8.531623562215356893e-01 1.161200071382920562e+01 4.145167597653156008e+03
8.638892413671483972e-01 1.155372962200016751e+01 3.734408576902372261e+03
8.708930148204057087e-01 1.148131397145674626e+01 3.401734831868363926e+03
8.790691337916949344e-01 1.139437415794524000e+01 3.046200125846846277e+03
8.893485721454584825e-01 1.129872676586044555e+01 2.679292663219816859e+03
9.020619799708331499e-01 1.119853335512925518e+01 2.317910888692901153e+03
9.172940671719682637e-01 1.109699188655346269e+01 1.976683406086815012e+03
9.350142391719722390e-01 1.099654345682002443e+01 1.665544162647996927e+03
9.551178682933982866e-01 1.089901643869982806e+01 1.389891242027918224e+03
9.774554577681482392e-01 1.080572493065949224e+01 1.151205177602075310e+03
1.001847624120151048e+00 1.071753479583557933e+01 9.483544606823846834e+02
1.028099740081286573e+00 1.063494868849520714e+01 7.783899373494947440e+02
1.056004658353526970e+00 1.055816834120834713e+01 6.375704200882152008e+02
1.085356892361571068e+00 1.048716091229652214e+01 5.218096418418505209e+02
1.115946764213463505e+00 1.042171611347596283e+01 4.271843218851480515e+02
1.147572816347462332e+00 1.036150693305697246e+01 3.501281066442718952e+02
1.180037512334391581e+00 1.030611691207345970e+01 2.875071877659329971e+02
1.213149712743951003e+00 1.025508050851552788e+01 2.366502896427700477e+02
1.246725798613669278e+00 1.020789849305509911e+01 1.953418679711417383e+02
1.280590619292445442e+00 1.016407098655836805e+01 1.617508028408080634e+02
1.314575549660027542e+00 1.012309382769903188e+01 1.343850287985256955e+02
1.348519746147158971e+00 1.008448651706247290e+01 1.120466265750366688e+02
1.382269384363818299e+00 1.004778127038398061e+01 9.376413431893330142e+01
1.415678542548381547e+00 1.001253526312113173e+01 7.875603239884163997e+01
1.448606930474545029e+00 9.978333387164481039e+00 6.640328969710236606e+01
1.480921653740636890e+00 9.944784076679496820e+00 5.620050909757993907e+01
1.512495514945316311e+00 9.911523130155497796e+00 4.774782197895372349e+01
1.543208012794724304e+00 9.878214182918204855e+00 4.072111126751519805e+01
1.572943965399764998e+00 9.844541151207923946e+00 3.486147755764390865e+01
1.601594303884022574e+00 9.810215478264678879e+00 2.995824274279317834e+01
1.629055438992066618e+00 9.774969868531643513e+00 2.584309489988228847e+01
1.655229004544851223e+00 9.738558157311876684e+00 2.237769530630638926e+01
1.680022521014367110e+00 9.700753388921148357e+00 1.945010501792497593e+01
1.703348037806475590e+00 9.661349875463869807e+00 1.696957990084617407e+01
1.725147374063608074e+00 9.620152823004202602e+00 1.486012921580891266e+01
1.745438679285530092e+00 9.577024544913200543e+00 1.305635893683396276e+01
1.764259521724117041e+00 9.531919364048240695e+00 1.150646072747438176e+01
1.781582445596817665e+00 9.484855696291587535e+00 1.017188584457563039e+01
1.797270755169218415e+00 9.435803244179007621e+00 9.023606020447585863e+00
1.811141716360316289e+00 9.384641888152653877e+00 8.037677980929462507e+00
1.822967432866209103e+00 9.331197476993148499e+00 7.193482857475519410e+00
1.832449384583421326e+00 9.275249997173823147e+00 6.475068169782912442e+00
1.839165526015958285e+00 9.216581087769803560e+00 5.870736288836304162e+00
1.842369382313472359e+00 9.155171078715255817e+00 5.378617733662802713e+00
