1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519453528336294035e+01 2.273950930235991985e-01 3.077649072412895504e+06
1.490674579638073816e+01 2.359687577155653304e-01 2.574371548899389338e+06
1.464572310178786552e+01 2.449085696606311813e-01 2.154033796047162265e+06
1.441489342258338802e+01 2.542224447829857237e-01 1.790031147832341725e+06
1.419370455214143689e+01 2.639049064438884207e-01 1.511740805949663045e+06
1.398467781539657828e+01 2.739915201584886550e-01 1.262539140443071723e+06
1.379535870128524344e+01 2.844796041606069692e-01 1.056844388093081303e+06
1.362597492843375768e+01 2.953677099678926332e-01 8.841994315652636578e+05
1.346569356825630415e+01 3.066789547390276760e-01 7.402166520577940391e+05
1.331724144565854573e+01 3.184207149346733323e-01 6.215337455931439763e+05
1.318367228666945401e+01 3.305833250366099207e-01 5.210236295031931368e+05
1.306075464179402879e+01 3.431937672697147890e-01 4.368718650971222087e+05
1.294467080843748619e+01 3.562524557570724837e-01 3.667904138354457100e+05
1.284313777734837814e+01 3.697493822275641495e-01 3.074720866007549921e+05
1.274446895000319380e+01 3.837246040556478444e-01 2.580554685375429690e+05
1.265536819944573743e+01 3.981489316555053559e-01 2.166535746819193882e+05
1.257465305705360592e+01 4.130510814407880038e-01 1.801987221807358437e+05
1.249951953283009942e+01 4.284082828535190623e-01 1.529982399672502943e+05
1.243018170739664008e+01 4.442670153899982433e-01 1.274337922099298157e+05
1.236530496091194387e+01 4.605805923873991237e-01 1.082509753615247319e+05
1.230299715402443894e+01 4.773576049407650124e-01 9.139637114469397056e+04
1.224756824709518632e+01 4.946071975952697763e-01 7.702071598643649486e+04
1.219817537072209390e+01 5.123307353423178778e-01 6.501298967583143531e+04
1.215236483454747329e+01 5.305318722713789903e-01 5.482049315048274002e+04
1.210865062045070317e+01 5.492013325359891285e-01 4.641970001177556696e+04
1.206780035676703910e+01 5.683431360146496969e-01 3.912550192951221106e+04
1.202864632412684642e+01 5.878849959785905632e-01 3.314486994650292763e+04
1.199515147966137540e+01 6.079579966802879376e-01 2.802086847927667986e+04
1.196303560127605969e+01 6.286390352790891534e-01 2.374648005139714951e+04
1.193262001941016770e+01 6.499926804926079438e-01 2.006364569641002163e+04
1.190410840566539008e+01 6.721092684531614347e-01 1.696077866299179004e+04
1.187660622876624572e+01 6.950358669785595689e-01 1.432271337161954762e+04
1.185476503274714766e+01 7.188362381962479786e-01 1.206144174679090975e+04
1.183418391529429314e+01 7.435384977860113320e-01 1.016024238872897331e+04
1.181729792300482984e+01 7.691656077776658496e-01 8.540858984990922181e+03
1.179773083542347933e+01 7.957146462616373483e-01 7.186341786891935044e+03
1.178277793227498194e+01 8.232190302875229682e-01 5.980158788142747653e+03
1.177180351319323393e+01 8.516550449696113079e-01 5.067608906941241912e+03
1.176132486193959181e+01 8.810320343104497409e-01 4.253168367501263674e+03
1.175449937705640835e+01 9.113316261330626222e-01 3.567258080304092346e+03
1.174614132639713482e+01 9.425432444032262325e-01 2.994026643644121123e+03
1.174293226518513400e+01 9.746330566520029492e-01 2.509518584554226891e+03
1.173898379764586508e+01 1.007570751964466993e+00 2.108860578232686294e+03
1.174327392276060245e+01 1.041341818546824838e+00 1.770652411819092549e+03
1.173806606419831056e+01 1.075886876686568794e+00 1.487020977305887300e+03
1.173878761472500187e+01 1.111182256886370734e+00 1.250537626381589916e+03
1.174089743822392506e+01 1.147148939874760298e+00 1.053026361530815393e+03
1.174365571470763037e+01 1.183745873869429754e+00 8.868930162097750554e+02
1.174683717364758095e+01 1.220912042922241092e+00 7.479359781683943993e+02
1.175109720554117132e+01 1.258589486173275152e+00 6.319764584797509315e+02
1.175873606525819071e+01 1.296722398773533902e+00 5.307308042841996212e+02
1.175857475591988432e+01 1.335220193019060364e+00 4.522319845735210606e+02
1.176608835570344702e+01 1.374008466672884010e+00 3.832755405045986663e+02
1.176750189625805021e+01 1.413040579013123077e+00 3.255643812028070556e+02
1.177052318043702250e+01 1.452215656560092771e+00 2.768874613964579225e+02
1.177229394936938789e+01 1.491463910592689013e+00 2.360623643732645860e+02
1.177673609386081210e+01 1.530721834680021320e+00 2.002623129593985141e+02
1.177449752286231366e+01 1.569880196033817121e+00 1.722709289300925377e+02
1.177613873233992159e+01 1.608870021209954926e+00 1.476940338279780747e+02
1.177444637903981572e+01 1.647624091889404285e+00 1.267920682542468285e+02
1.177222717581817157e+01 1.686055205343438113e+00 1.091464980355242602e+02
1.176862644860622531e+01 1.724082503920914222e+00 9.356144557396439154e+01
1.176434749988440309e+01 1.761624714614473231e+00 8.118367787131298030e+01
1.175831952459239638e+01 1.798627355402381500e+00 7.030659325127980708e+01
1.175034174549015198e+01 1.835008687984633458e+00 6.098825096164431869e+01
1.174144575792415601e+01 1.870712375875031475e+00 5.279876999517829717e+01
1.173116704512587383e+01 1.905655269490692305e+00 4.622699904063658494e+01
1.171848498228378510e+01 1.939793028077045012e+00 4.034967907636395523e+01
1.170423909795883155e+01 1.973062952540291848e+00 3.518188390052821291e+01
1.168879093051538298e+01 2.005406824184345016e+00 3.091181802534817180e+01
1.167157694443308635e+01 2.036790898674262884e+00 2.712333101482269981e+01
1.165226148143144691e+01 2.067157435142733757e+00 2.400437891568263282e+01
1.163316551031521229e+01 2.096472140562579245e+00 2.120126803164931317e+01
1.160962619228391546e+01 2.124658886047233963e+00 1.878116291020612749e+01
1.158577439100364614e+01 2.151593727607818529e+00 1.667245435313519053e+01
1.156050001152258311e+01 2.177149654126287803e+00 1.479866581255825508e+01
1.153223544351307872e+01 2.201193021439660225e+00 1.322104059551945809e+01
1.150288893144830915e+01 2.223602344874324732e+00 1.189639660268366939e+01
1.147143475840929305e+01 2.244270471354228302e+00 1.071449132544253224e+01
1.143777204590274543e+01 2.263056545578169487e+00 9.687797286866372204e+00
1.140250106067865410e+01 2.279835317616559998e+00 8.800830512227568292e+00
1.136479870906368284e+01 2.294487713896799619e+00 8.037239706677631546e+00
1.132502135164048340e+01 2.306847496706306178e+00 7.378981871944275461e+00
1.128312289894775056e+01 2.316751218424853320e+00 6.816729673136700640e+00
1.124022868345324611e+01 2.323949968787380804e+00 6.343861329311216934e+00
1.120050464154215497e+01 2.325945901230600299e+00 6.043254209529682619e+00
1.116375804429879359e+01 2.321171283179297884e+00 5.898503906897777149e+00
1.112377391054633158e+01 2.312768871123782599e+00 5.847100754911065401e+00
1.108033593389010107e+01 2.301912410474546089e+00 5.809249271803726522e+00
1.103362144804887812e+01 2.289178021918962358e+00 5.781024952790757787e+00
1.098542226584348747e+01 2.275013310639633968e+00 5.797977917183302132e+00
1.093384023468830257e+01 2.259655279616371804e+00 5.811740963974052043e+00
1.087941771970104021e+01 2.243283940673147292e+00 5.816385556660078393e+00
1.082395693210930077e+01 2.226116744234566625e+00 5.862212475011204127e+00
1.076680893681667328e+01 2.208228569936212971e+00 5.896402109607000952e+00
1.070710438616998594e+01 2.189724107473602910e+00 5.936377769806795435e+00
1.064651509512043326e+01 2.170709588427593317e+00 5.975609767310204212e+00
1.058394038179719132e+01 2.151248081601242479e+00 6.020200164375948404e+00
1.051928152087186064e+01 2.131229593408466627e+00 6.049898778223308682e+00
