2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971863633633250e-01 1.211192519863930173e+01 3.456866715373039915e+04
6.029500965812789604e-01 1.206438251287923968e+01 2.814187206763523864e+04
6.278175350983262737e-01 1.202089716098136840e+01 2.296572716928340378e+04
6.531909366882786561e-01 1.198091361727301773e+01 1.878587401407139259e+04
6.790593827257024317e-01 1.194394644573308639e+01 1.540118645351574924e+04
7.054112714064986189e-01 1.190957568458610538e+01 1.265332181178083920e+04
7.322295434894082744e-01 1.187740665459689460e+01 1.041739678395698866e+04
7.594956932783341053e-01 1.184708915332218737e+01 8.594029230096193714e+03
7.871887007858565655e-01 1.181831195029439918e+01 7.103813399126577679e+03
8.152848265696018837e-01 1.179077725198323634e+01 5.883455742432955958e+03
8.437567991375951593e-01 1.176420789553218782e+01 4.881947782959672622e+03
8.725775022910143841e-01 1.173836531429804886e+01 4.058571230297749480e+03
9.017158067295742985e-01 1.171301550043186346e+01 3.380305658939199020e+03
9.311384796576643863e-01 1.168793807864680545e+01 2.820533228768386380e+03
9.608091775141527346e-01 1.166292908804250494e+01 2.357701722244985376e+03
9.906912836692517432e-01 1.163780726209795624e+01 1.974351374167905078e+03
1.020747174483780828e+00 1.161239901393826202e+01 1.656269440871046527e+03
1.050933851295212440e+00 1.158653757857498512e+01 1.391875100075147202e+03
1.081209693362678026e+00 1.156006901197141090e+01 1.171727926633133848e+03
1.111530968204639702e+00 1.153286339780801484e+01 9.881011136228494252e+02
1.141851505600231409e+00 1.150477731226085254e+01 8.347045698061417625e+02
1.172123970528932801e+00 1.147569024354434930e+01 7.063295253314571482e+02
1.202301616963808328e+00 1.144549387959150266e+01 5.987160901477653852e+02
1.232339015497830870e+00 1.141407548034720421e+01 5.083545392318118274e+02
1.262248414022442811e+00 1.138136490453253380e+01 4.322428396933923409e+02
1.292068447661577357e+00 1.134737860132940490e+01 3.679385006452727112e+02
1.321820265836334052e+00 1.131216975384198520e+01 3.134913577070365136e+02
1.351509680457020135e+00 1.127580571267538545e+01 2.673274049810552810e+02
1.381131253828909333e+00 1.123835524367682481e+01 2.281435109830005388e+02
1.410667104266928984e+00 1.119987868483549853e+01 1.948558023164367512e+02
1.440090791799760961e+00 1.116042772741290889e+01 1.665644298883441934e+02
1.469368697248257360e+00 1.112004465553803989e+01 1.425083031046535211e+02
1.498461663541806432e+00 1.107876374813445430e+01 1.220420803798984508e+02
1.527323751203925051e+00 1.103660633457549878e+01 1.046214646624355424e+02
1.555905179873274591e+00 1.099358285005581237e+01 8.978675851162208232e+01
1.584155329611284913e+00 1.094970195937295365e+01 7.714602821886167305e+01
1.612018809670142216e+00 1.090496287545630416e+01 6.636870635345154312e+01
1.639440879167687104e+00 1.085935818982440360e+01 5.717488685161801953e+01
1.666365085276001023e+00 1.081288005805223484e+01 4.932271474456108962e+01
1.692734380423933205e+00 1.076551574158919067e+01 4.261310603263188312e+01
1.718493256020939164e+00 1.071724816729164331e+01 3.687330915588926672e+01
1.743586409523016023e+00 1.066806530010480536e+01 3.195860761991118082e+01
1.767959486984277406e+00 1.061794866489910127e+01 2.774568051779221989e+01
1.791562975133868418e+00 1.056687564738932217e+01 2.412960363279192322e+01
1.814344328006680884e+00 1.051484733831002316e+01 2.102292244729398618e+01
1.836257075745845624e+00 1.046183395922365378e+01 1.834994965355264540e+01
1.857256683236385042e+00 1.040783727977808581e+01 1.604740923605372771e+01
1.877286538802056759e+00 1.035285286086254075e+01 1.406179367174948602e+01
1.896188472356059140e+00 1.029688641197854082e+01 1.235308559671038431e+01
1.913714644011613286e+00 1.023982306923100971e+01 1.088722147686137021e+01
1.929542663673368352e+00 1.018144927264765975e+01 9.635705579410583255e+00
1.943235778937278280e+00 1.012144181765264150e+01 8.574913365844349045e+00
1.954444602840704981e+00 1.005920646903477156e+01 7.678429160288040123e+00
1.963020034826597593e+00 9.994234777267905656e+00 6.918416836546843030e+00
1.968867003528214754e+00 9.926188915001546320e+00 6.272639172540648289e+00
1.971918981764695600e+00 9.854860726227023804e+00 5.723258469759970879e+00
1.972128596717962701e+00 9.780136489000220479e+00 5.255748261483529582e+00
