2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277598385130764347e-01 1.518063838637582030e+01 3.054205587916614022e+06
2.367358734098838902e-01 1.491239003688514408e+01 2.560806520442200359e+06
2.460979368880524543e-01 1.461444073817293443e+01 2.107995369360913057e+06
2.558687136960946518e-01 1.436682179805709936e+01 1.747257474134078948e+06
2.660606449722243694e-01 1.413913134953193840e+01 1.451776477116460213e+06
2.766825067558406070e-01 1.393391109550675289e+01 1.206764252651891904e+06
2.877459480422879246e-01 1.374168276081852014e+01 1.001185007213323377e+06
2.992506243642585329e-01 1.356898412682510369e+01 8.329424111336191418e+05
3.112275694942912008e-01 1.340855658907225667e+01 6.912187794080058811e+05
3.236496434776039988e-01 1.325887364121873624e+01 5.756180932200826937e+05
3.365434760085011523e-01 1.312447268921516574e+01 4.790630269114787225e+05
3.499297945587884207e-01 1.300153870759110397e+01 3.982719077011717018e+05
3.638347987404551009e-01 1.288935110364520575e+01 3.315640076742038946e+05
3.781779117724338168e-01 1.278110119904756381e+01 2.765366763774823630e+05
3.930553853803674391e-01 1.268534532611365329e+01 2.305196227401574724e+05
4.084407678284662779e-01 1.259977677838545773e+01 1.918656397489092487e+05
4.243568170206526435e-01 1.251699907820534285e+01 1.601579270040755218e+05
4.407310659544100839e-01 1.244257736947959714e+01 1.336201244708291779e+05
4.576634393431265879e-01 1.237339715775788207e+01 1.117453340703362774e+05
4.751112426048159088e-01 1.230994910916547624e+01 9.344253732907013909e+04
4.930575547629678090e-01 1.225315149384339009e+01 7.814535411267867312e+04
5.115164650127355106e-01 1.220046905339531662e+01 6.545255189310890273e+04
5.304946321860098957e-01 1.215034800651423907e+01 5.482958099580223643e+04
5.499842112155914897e-01 1.210515931947449175e+01 4.596905278190194076e+04
5.699898107622782817e-01 1.206600281700209010e+01 3.815638004189250933e+04
5.904555973574394656e-01 1.202586069848059047e+01 3.242745066937355659e+04
6.113763169297381506e-01 1.198867848709910788e+01 2.725445818305266948e+04
6.328147744041523470e-01 1.195664066395597303e+01 2.294361535889883453e+04
6.547392207083813087e-01 1.192409479653654003e+01 1.932730321654228828e+04
6.771503862615250169e-01 1.189450023189568739e+01 1.626128775744068298e+04
7.000433368894766195e-01 1.186678292160345549e+01 1.374670073592250083e+04
7.234189892617953754e-01 1.183869737294828539e+01 1.161994868285224220e+04
7.472674348263754762e-01 1.181642448419467151e+01 9.801000503413513798e+03
7.715434356624496504e-01 1.179335808940187036e+01 8.295940048729709815e+03
7.962607171353697222e-01 1.176997312658448713e+01 7.022762932056463796e+03
8.214063505544955124e-01 1.174577361633260253e+01 5.946217606137378425e+03
8.469589632805928359e-01 1.172616033747105568e+01 5.044377146465956685e+03
8.728624025871501990e-01 1.170634086261769014e+01 4.284458558024966806e+03
8.991597292299360333e-01 1.168405872667701217e+01 3.638485272739814263e+03
9.257534159987647060e-01 1.166559929796499517e+01 3.095633761206735016e+03
9.526528357108853262e-01 1.164597235874142456e+01 2.637191788728074243e+03
9.797963507759295254e-01 1.162722666370229874e+01 2.248754597822884080e+03
1.007186491855408761e+00 1.161027343513394072e+01 1.919627351866471145e+03
1.034767566484183110e+00 1.158640351757305886e+01 1.639979680248385876e+03
1.062508472849323260e+00 1.156524993507266252e+01 1.403949806490173387e+03
1.090369186593311390e+00 1.154455859536540530e+01 1.194279844384288253e+03
1.118311318350778905e+00 1.152314318930204529e+01 1.024961997754386857e+03
1.146284815258258316e+00 1.149921763622658410e+01 8.868773552135285172e+02
1.174266475530753917e+00 1.147699100559407626e+01 7.578613445755655675e+02
1.202196408522656634e+00 1.145288945967136485e+01 6.574349804983793319e+02
1.230107268181588998e+00 1.142700037091901777e+01 5.672917920036672967e+02
1.257986881664294287e+00 1.140218844143606702e+01 4.897961230024133670e+02
1.285813464542381990e+00 1.137533923758648235e+01 4.237572387237226508e+02
1.313579467113751953e+00 1.134877129045658251e+01 3.663728267894476289e+02
