1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522132840473151383e+01 2.266361143572568904e-01 3.129677631808131002e+06
1.497741274223840335e+01 2.343876614370185019e-01 2.657506532468102407e+06
1.473440215423287647e+01 2.424364433599620061e-01 2.267221891559737734e+06
1.451978159199668994e+01 2.507815085983977066e-01 1.921725848233158467e+06
1.431132812304012525e+01 2.594465320689204324e-01 1.635173173947053961e+06
1.409688608786024133e+01 2.684345553196816891e-01 1.392510900737045798e+06
1.392130230922410128e+01 2.777490596790079813e-01 1.189205864029373741e+06
1.377685806369049359e+01 2.874008146326725854e-01 1.006722763414372574e+06
1.359697330138475557e+01 2.973816259499125758e-01 8.571866673501670593e+05
1.344981929018464939e+01 3.077215592916853759e-01 7.298885051473488566e+05
1.331900039331874019e+01 3.184062046249538924e-01 6.220241075848292094e+05
1.319971190863721588e+01 3.294446180967146032e-01 5.298128001606136095e+05
1.308245836185820288e+01 3.408643365645366297e-01 4.511415148793027620e+05
1.297908855355350255e+01 3.526170409272958439e-01 3.845231662442841916e+05
1.287883449120135992e+01 3.647752236723479369e-01 3.277726443732608459e+05
1.278724506488700285e+01 3.772879273857138172e-01 2.792272800107167568e+05
1.270387280482374237e+01 3.901887282834817228e-01 2.384596870551501925e+05
1.262610811341994577e+01 4.034786665239459280e-01 2.034287052735847246e+05
1.255076407895518287e+01 4.171610039944700365e-01 1.740662348284652107e+05
1.248744382293763167e+01 4.312151649012729293e-01 1.482492737148758024e+05
1.242222611435238910e+01 4.456808987388652943e-01 1.256528684155225055e+05
1.236274193297937174e+01 4.605397067059499028e-01 1.084860288098725141e+05
1.231146468331166055e+01 4.757681607693867165e-01 9.268948089719343989e+04
1.226036486522357727e+01 4.913919191975147371e-01 7.937137415604994749e+04
1.221291568624102553e+01 5.073990678824545908e-01 6.803351978212964605e+04
1.216905737541195087e+01 5.238054525946723716e-01 5.834026787381612667e+04
1.212985204809422157e+01 5.405995496649325105e-01 5.001834788359667436e+04
1.209052681036726185e+01 5.577835983365273531e-01 4.289955570489312231e+04
1.205577307953221400e+01 5.753174130171836431e-01 3.675985953317233361e+04
1.202063473490753687e+01 5.932396192661064660e-01 3.164647458669960542e+04
1.198824079478014326e+01 6.115077449544543686e-01 2.722912103478035351e+04
1.196016304427229926e+01 6.301402125390843656e-01 2.347916501409600460e+04
1.193370662745233801e+01 6.491220380234263843e-01 2.016592921158534955e+04
1.190583529608174729e+01 6.684464225091448775e-01 1.741025581433686602e+04
1.188087034307084267e+01 6.881056028998976393e-01 1.499303829934193345e+04
1.185541608676874858e+01 7.081131744121722527e-01 1.294753065049567158e+04
1.183274547105726349e+01 7.284039713113769077e-01 1.118733949580125773e+04
1.181357530381106358e+01 7.489770732947588217e-01 9.659855873446391342e+03
1.179342404638989450e+01 7.698853522642872260e-01 8.367572791051676177e+03
1.177142399596933764e+01 7.910278560185634023e-01 7.257009374992593621e+03
1.175217680947746501e+01 8.124603417308946529e-01 6.287348021541461094e+03
1.173284306588196912e+01 8.341116669724097932e-01 5.456424478699160318e+03
1.171265001030189445e+01 8.560006329494675992e-01 4.733517050335706699e+03
