1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192307176453475e+01 5.785972536039596381e-01 3.456856720571753249e+04
1.206438371352885675e+01 6.029510001222683213e-01 2.814108401230787058e+04
1.202089721783266896e+01 6.278218484428512713e-01 2.296500465757006532e+04
1.198092421559389287e+01 6.532065105724049747e-01 1.878410878877990763e+04
1.194398562320932911e+01 6.790965217429604239e-01 1.539792726232265886e+04
1.190967408300097752e+01 7.054827593230542648e-01 1.264834888845597743e+04
1.187760271509030652e+01 7.323507582531343374e-01 1.041089134083467434e+04
1.184744065170189842e+01 7.596840970023810424e-01 8.586099753714341205e+03
1.181887527712929931e+01 7.874629017576511014e-01 7.094761176041189174e+03
1.179161770592599723e+01 8.156650008144917807e-01 5.873614348545450412e+03
1.176540336434800693e+01 8.442650641128415234e-01 4.871622789420159279e+03
1.173998802701550659e+01 8.732353580874560040e-01 4.047994894795499931e+03
1.171514537569835390e+01 9.025465139189509101e-01 3.369719004010468325e+03
1.169065687310985702e+01 9.321646116680900596e-01 2.810125027870927624e+03
1.166632250947886185e+01 9.620549475768854775e-01 2.347649361288642467e+03
1.164195790395370977e+01 9.921815625272019101e-01 1.964736667493820278e+03
1.161738752438148836e+01 1.022504509171173748e+00 1.647172664570291317e+03
1.159244245385296956e+01 1.052981783769244339e+00 1.383350689758302224e+03
1.156697806521070504e+01 1.083572563018634582e+00 1.163780913153681922e+03
1.154084124973571335e+01 1.114231114813286627e+00 9.807696882318313101e+02
1.151390402978033833e+01 1.144911705552252856e+00 8.279579807300073071e+02
1.148603581148551633e+01 1.175566464402648004e+00 7.001635276998547397e+02
1.145712516360195465e+01 1.206147462351437660e+00 5.930994622403158019e+02
1.142705915534717143e+01 1.236603451220592786e+00 5.032708363322606715e+02
1.139573834304628797e+01 1.266884527713219910e+00 4.277752827517780361e+02
1.136306942210711313e+01 1.296938956784436492e+00 3.642230879186109860e+02
1.132896682301623770e+01 1.326713994578397671e+00 3.106415368083015096e+02
1.129335655386173087e+01 1.356158654250449569e+00 2.653917456032094151e+02
1.125616532449940088e+01 1.385219700160263523e+00 2.271237317378945875e+02
1.121733033443783789e+01 1.413844053711259763e+00 1.947048324466351801e+02
1.117679544822385651e+01 1.441979527741285239e+00 1.671955735942030401e+02
1.113451072393791463e+01 1.469574234893475051e+00 1.438193225564059787e+02
1.109043345576830042e+01 1.496576769629029968e+00 1.239243592169798944e+02
1.104452739350701229e+01 1.522936585405123111e+00 1.069665821947219229e+02
1.099676316932208486e+01 1.548604197641595182e+00 9.248714537437888339e+01
1.094711695214910030e+01 1.573531415489348939e+00 8.010735825170888802e+01
1.089557094016973871e+01 1.597671540202740159e+00 6.950608165718273312e+01
1.084211473440779017e+01 1.620979061992449566e+00 6.041239500719603228e+01
1.078674399660454064e+01 1.643411068875854086e+00 5.260187497884225394e+01
1.072945865121826436e+01 1.664925744410305608e+00 4.588274645269336816e+01
1.067026685122248253e+01 1.685484093085543256e+00 4.009323852823123957e+01
1.060918069409169284e+01 1.705049004692217984e+00 3.509788701333856409e+01
1.054621781202961728e+01 1.723586624869369199e+00 3.078057832194181387e+01
1.048140323587317724e+01 1.741064392816626061e+00 2.704426903840206009e+01
1.041476576084413175e+01 1.757453561179178836e+00 2.380571572195258412e+01
1.034634050314200948e+01 1.772727756599612903e+00 2.099437089320768735e+01
1.027617219798056070e+01 1.786861245146025290e+00 1.855065949490447252e+01
1.020440240889095307e+01 1.799740317321403715e+00 1.643050147725913135e+01
1.013113964890813534e+01 1.811076681240660013e+00 1.460485996092793037e+01
1.005638974208772396e+01 1.820431903422149222e+00 1.304933721991641704e+01
9.980297716750738957e+00 1.827072626673031497e+00 1.175546738162625005e+01
9.906392777766434676e+00 1.828511861238800051e+00 1.082177793956167022e+01
