1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.525018129622465857e+01 2.268012948644625715e-01 3.157515392673257738e+06
1.496101570089811972e+01 2.347254299334568528e-01 2.640816147590751760e+06
1.473798873250587427e+01 2.429747887377285420e-01 2.263186105259240139e+06
1.448208878848875258e+01 2.515292399002837520e-01 1.904655028679087292e+06
1.426321272555131436e+01 2.604167766147201801e-01 1.605860937373729656e+06
1.406702085591714280e+01 2.696414082060221706e-01 1.360951399681491544e+06
1.388997336348386114e+01 2.792089500651516176e-01 1.154734832736677257e+06
1.372033398636798829e+01 2.891287756908352269e-01 9.808799324158707168e+05
1.356824247406073880e+01 2.993989937713035232e-01 8.296864922591971699e+05
1.342338375500563608e+01 3.100320594102609073e-01 7.045149347336499486e+05
1.328604455820154762e+01 3.210395389348759121e-01 5.982886089088129811e+05
1.316585580758165719e+01 3.324090760553683466e-01 5.081348135737422272e+05
1.305270644162358629e+01 3.441670389198889235e-01 4.264408187111036386e+05
1.294811415008790512e+01 3.563157153119760889e-01 3.659788459501015604e+05
1.284804932859219484e+01 3.688505533360861843e-01 3.111941494688276434e+05
1.275914360938350001e+01 3.817864712275899075e-01 2.643361230736292200e+05
1.267564307669159973e+01 3.951039149320403898e-01 2.245962738480257685e+05
1.259815538864843276e+01 4.088397876321233637e-01 1.892422188155661570e+05
1.252454322143166898e+01 4.229611899639840744e-01 1.626622402897186985e+05
1.245958704416947427e+01 4.375058566310399133e-01 1.385281415437630785e+05
1.239567856749974695e+01 4.524571619799034883e-01 1.181248486971689126e+05
1.233836476456657394e+01 4.678356754337919532e-01 1.006856725528426323e+05
1.228497399625818431e+01 4.835849828291727270e-01 8.534522454885410843e+04
1.223189719976245016e+01 4.997655630712082853e-01 7.328928698954693391e+04
1.218869472002701571e+01 5.163453112804702316e-01 6.256028144261747366e+04
1.214413377243266901e+01 5.333343164994097663e-01 5.340942233998384472e+04
1.210468446353981875e+01 5.507272139759569196e-01 4.567981337586093287e+04
1.206791522976613429e+01 5.685281190489952508e-01 3.904609788714939350e+04
1.203194073656151275e+01 5.866677038660450538e-01 3.346771900930660195e+04
1.199965315440131164e+01 6.052487986853144486e-01 2.869427858045221728e+04
1.196898598138919212e+01 6.242302218211221998e-01 2.454294546026100579e+04
1.193926279609958030e+01 6.436950611283960288e-01 2.086248692939926332e+04
1.191293070255448150e+01 6.636452332177222857e-01 1.804958895552784088e+04
1.188823505940214709e+01 6.841250388816457750e-01 1.546568935075805530e+04
1.186431901527190824e+01 7.051251290405925465e-01 1.327189006829389837e+04
1.184280042110272291e+01 7.266901630842552695e-01 1.127138023515690111e+04
1.182178130561265306e+01 7.487764094423506878e-01 9.746499426304506414e+03
1.180247776409771099e+01 7.714543358348188162e-01 8.279699234529411115e+03
1.178404312613927907e+01 7.946996729076274413e-01 7.154623844646002908e+03
1.176615478415357074e+01 8.184832787958670197e-01 6.134294950679687645e+03
1.174955221220128720e+01 8.428374120610747644e-01 5.262061510756158896e+03
1.173664523022527106e+01 8.677207719337025615e-01 4.499650300546637482e+03
1.172306242115671537e+01 8.931563249068801280e-01 3.863773816842179258e+03
1.170962088495911679e+01 9.191012379361670481e-01 3.312891395024580106e+03
1.169835735347495564e+01 9.455642810188673586e-01 2.844036786292416764e+03
1.168702417554897544e+01 9.724855065264884635e-01 2.442581471087466525e+03
1.167576131728079858e+01 9.998748810489181960e-01 2.097903263260270705e+03
1.166639750796667840e+01 1.027696033249029473e+00 1.801874636522622723e+03
1.165646675782309849e+01 1.055929591016687930e+00 1.550479333582462914e+03
