1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521361528043752642e+01 2.271197327231013197e-01 3.107064692831170745e+06
1.494387389233126306e+01 2.353903830900771210e-01 2.617192422021123115e+06
1.468275731140476914e+01 2.440128469641386355e-01 2.199065017078485340e+06
1.443615206239628890e+01 2.529698116083452519e-01 1.848838957336499589e+06
1.422170766427635336e+01 2.622881088031202568e-01 1.554477038577211322e+06
1.402568703327189503e+01 2.719724463293703431e-01 1.309884892554459861e+06
1.383812423494600985e+01 2.820312448632067426e-01 1.101075809711590642e+06
1.366836462497825089e+01 2.924796324041862849e-01 9.268290792571074562e+05
1.350917869989686970e+01 3.032964817701682692e-01 7.811613753668304998e+05
1.336528641616849278e+01 3.145304305620706398e-01 6.577892772457094397e+05
1.324434875730866423e+01 3.261339331232452343e-01 5.555540432134333532e+05
1.311130919468094724e+01 3.381663141703826203e-01 4.685216314516177517e+05
1.299610173396063217e+01 3.506137957526769267e-01 3.951388882271290640e+05
1.289167106000457252e+01 3.634917393696653898e-01 3.331763041306735831e+05
1.279204579566183142e+01 3.767761383139357489e-01 2.811178558908435516e+05
1.270110776183211598e+01 3.905045200321619059e-01 2.356584869000309845e+05
1.261818837405279936e+01 4.046620799678994351e-01 2.006844474270086503e+05
1.254487600296375049e+01 4.192598103783219954e-01 1.695134694258843665e+05
1.246535776570549459e+01 4.343103261729153175e-01 1.434674033821053163e+05
1.240481006535787500e+01 4.498036307725248317e-01 1.214650098281871324e+05
1.234492480195263653e+01 4.657316172976154744e-01 1.028368745436659083e+05
1.228944553157083597e+01 4.820777648728318265e-01 8.698203596709933481e+04
1.223577333883173424e+01 4.988954762243953955e-01 7.397856728419322462e+04
1.218967478545366312e+01 5.161436215705331731e-01 6.264652070481433475e+04
1.214643929964007896e+01 5.338360688509780072e-01 5.312910549056265882e+04
1.210443024832457581e+01 5.519665214147357890e-01 4.511116243289061094e+04
1.206459867406375608e+01 5.705144697727512204e-01 3.837485888613027782e+04
1.202945865585146024e+01 5.894761932847952801e-01 3.268976145738723062e+04
1.199570358462872299e+01 6.088980987786514198e-01 2.780457711688986456e+04
1.196224512828973197e+01 6.288220610539466682e-01 2.369603357634210261e+04
1.193369580997219437e+01 6.493236336288880084e-01 2.015011207698996441e+04
1.190293434170176212e+01 6.704265725229789918e-01 1.715153122815131064e+04
1.187970085191024872e+01 6.922062995997227963e-01 1.445963497092857324e+04
1.185637470895891354e+01 7.146410897003528939e-01 1.242345131180737371e+04
1.183471505154934889e+01 7.377682112650466584e-01 1.054556762328650802e+04
1.181267844873609185e+01 7.616263039611146368e-01 8.948247439349985143e+03
1.179510716644184676e+01 7.862024862587544405e-01 7.600654804226634951e+03
