1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518265144533343047e+01 2.276945557317403279e-01 3.062852879165105056e+06
1.488621391732750610e+01 2.365940913561574155e-01 2.540399565510238521e+06
1.462558439130621935e+01 2.458836288581426610e-01 2.114341030147748999e+06
1.437410943653017448e+01 2.555706906486279739e-01 1.756952355830440763e+06
1.414125709825581723e+01 2.656714497057445223e-01 1.460856996688020881e+06
1.394735683201752252e+01 2.761960766476282414e-01 1.220069931591096101e+06
1.375359377068930478e+01 2.871548030891383219e-01 1.010246146066216636e+06
1.358210850582686824e+01 2.985673922695510907e-01 8.422955845673898002e+05
1.341789696085806405e+01 3.103924478469541892e-01 7.006520894332116004e+05
1.326859031093507468e+01 3.226931281040223976e-01 5.842845910186900292e+05
1.314104214130520454e+01 3.354644204081675962e-01 4.866337963100873749e+05
1.300989441351902975e+01 3.487083826606216519e-01 4.054834904114389792e+05
1.290140978918721615e+01 3.624364219961117572e-01 3.381122149371107225e+05
1.279169382003986044e+01 3.766493042853543138e-01 2.816713264190986520e+05
1.269942632793509851e+01 3.913598041482851952e-01 2.353259961278614646e+05
1.260683118505325062e+01 4.065706982288531668e-01 1.964661281104824739e+05
1.252808784964114075e+01 4.222758997914863865e-01 1.638566228660472843e+05
1.245317112752529276e+01 4.384928427841185972e-01 1.372979097258591210e+05
1.238758201843583961e+01 4.552242503909526006e-01 1.147371509148841433e+05
1.232346114937036852e+01 4.724705405127133662e-01 9.601303031722012383e+04
1.226196747985415136e+01 4.902091125002245309e-01 8.035743456756243540e+04
1.221008172062814445e+01 5.084425545933409785e-01 6.737161790130563895e+04
1.216141234884147337e+01 5.271936130539403020e-01 5.654550785233511124e+04
1.211452991177124439e+01 5.464487090826261051e-01 4.744641448932013009e+04
1.207063732014303170e+01 5.662080401717444200e-01 3.984687563470546593e+04
1.203335534637713167e+01 5.864074966974731629e-01 3.349100986027569888e+04
1.199744207409528585e+01 6.071162104239176127e-01 2.820169502485148405e+04
1.196177786625284156e+01 6.282929844434639310e-01 2.378345345932490090e+04
