2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972110457184847e-01 1.211192510303104619e+01 3.456837012952534860e+04
6.029382410601975550e-01 1.206439192243126790e+01 2.814399555574152328e+04
6.276893652604262908e-01 1.202087734794217333e+01 2.298601396839867084e+04
6.527178116035603495e-01 1.198061927875255961e+01 1.884240624211906106e+04
6.778764648136468285e-01 1.194276925579219473e+01 1.550972478719199535e+04
7.030083587318363136e-01 1.190647204826881023e+01 1.282460181885412021e+04
7.279395055205668541e-01 1.187085596257009890e+01 1.065686038493451633e+04
7.524779380510099314e-01 1.183505082386364471e+01 8.903047901671257932e+03
7.764066620179600475e-01 1.179818041094555880e+01 7.480948144581967426e+03
7.994777804499662022e-01 1.175937996527478191e+01 6.326113663347110560e+03
8.213977098510085728e-01 1.171777218962576583e+01 5.387616997799939782e+03
8.418078026515822820e-01 1.167247796732219101e+01 4.625621562717893539e+03
8.602404342683648286e-01 1.162260569836892721e+01 4.009934600908597076e+03
8.763254614070259407e-01 1.156693589853569470e+01 3.512224936221027292e+03
8.918857597001281778e-01 1.150352425548582502e+01 3.070717842625424055e+03
9.082408113088681345e-01 1.143425813376104117e+01 2.663760235247917080e+03
9.258553582636369628e-01 1.136139398471488882e+01 2.290991582813283003e+03
9.449563488094375741e-01 1.128679863889333035e+01 1.954182732874913199e+03
9.656528355911422334e-01 1.121199747158155446e+01 1.654523574570255050e+03
9.879820274724655516e-01 1.113821791724206456e+01 1.391789317402010511e+03
1.011932040782022924e+00 1.106642227894678321e+01 1.164462804240607284e+03
1.037456373298590195e+00 1.099733116958837265e+01 9.700628614884390117e+02
1.064485663119791425e+00 1.093146226531656495e+01 8.054441392048441912e+02
1.092931361100233367e+00 1.086915175948681345e+01 6.671822172457616489e+02
1.122690836300223260e+00 1.081057824220478913e+01 5.518173034251434501e+02
1.153636092608738339e+00 1.075581348436226392e+01 4.560915239549528906e+02
1.185592174875653715e+00 1.070478903692936434e+01 3.770712462539476064e+02
1.218378621610294976e+00 1.065729872273848677e+01 3.120420776961494198e+02
1.251812696362221811e+00 1.061305260662893701e+01 2.586479016602851289e+02
1.285714842858059370e+00 1.057169060240411262e+01 2.148409435024635741e+02
1.319907069382664888e+00 1.053282016982486802e+01 1.789033001516688444e+02
1.354217773624066590e+00 1.049603658977597043e+01 1.493973430480365892e+02
1.388477818923930851e+00 1.046092205806054665e+01 1.251422272560957225e+02
1.422523626246813055e+00 1.042706717398738725e+01 1.051689897772062778e+02
1.456193998180846938e+00 1.039406120006232470e+01 8.868648898203967690e+01
1.489336097817638205e+00 1.036152377999492913e+01 7.505582194687107744e+01
1.521796552820766424e+00 1.032906570820691528e+01 6.374851382070585259e+01
1.553432005999491050e+00 1.029634316916089531e+01 5.434791497347799805e+01
1.584095242915756874e+00 1.026299766540116742e+01 4.650991222306900141e+01
1.613648510987319540e+00 1.022871203057806966e+01 3.995619462100422226e+01
1.641954984785126026e+00 1.019317311666731918e+01 3.446092551499901901e+01
1.668878509031173962e+00 1.015608248936569247e+01 2.984016703748136479e+01
1.694289459784753316e+00 1.011717352692018501e+01 2.594441180593220153e+01
1.718054245049722262e+00 1.007616906752875074e+01 2.265133287827303832e+01
1.740042697100754543e+00 1.003281887972816833e+01 1.986047410800437518e+01
1.760123298243545964e+00 9.986882568565871310e+00 1.749027228978314952e+01
1.778162365344690299e+00 9.938135008098109680e+00 1.547337090786944636e+01
1.794024273695683735e+00 9.886358829542793103e+00 1.375458931693379760e+01
1.807564892335924212e+00 9.831350378987076866e+00 1.228799403410873836e+01
1.818634332494403649e+00 9.772921955903493441e+00 1.103695879832599047e+01
1.827079903992258725e+00 9.710906405599462943e+00 9.970159459177468264e+00
1.832736658544459329e+00 9.645171406428548977e+00 9.062974165898513235e+00
1.835419154143882015e+00 9.575633186525575269e+00 8.295505724944039372e+00
