2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785971951329820229e-01 1.211192289933519817e+01 3.456835973289653339e+04
6.029991364156302991e-01 1.206435659559695850e+01 2.813102290678716599e+04
6.282374484517395663e-01 1.202098303603635010e+01 2.290080225366069135e+04
6.545163631743696753e-01 1.198190952527850506e+01 1.863091089506425851e+04
6.819441657332229179e-01 1.194735599893451550e+01 1.514538543939282863e+04
7.105786113928267422e-01 1.191748035923444604e+01 1.230393707711190837e+04
7.404512442330852817e-01 1.189237555491934017e+01 9.992223713474264514e+03
7.715693157496068544e-01 1.187201542211726846e+01 8.114709950411753198e+03
8.039285540305476374e-01 1.185630469323307778e+01 6.592261522764995789e+03
8.375124737758229410e-01 1.184507419378775239e+01 5.358793848216635524e+03
8.722962569355119378e-01 1.183810809639740746e+01 4.360216261398329152e+03
9.082484302323926562e-01 1.183515248470861358e+01 3.551928696738356393e+03
9.453305683174506591e-01 1.183591951310861923e+01 2.897539305175261234e+03
9.835004037761689855e-01 1.184010277487604235e+01 2.367478856545053986e+03
1.022709595046000119e+00 1.184739054175720874e+01 1.937752009933585896e+03
1.062908742199929257e+00 1.185747520497180396e+01 1.589001668673554377e+03
1.104040368595988975e+00 1.187003097564623566e+01 1.305623419376422589e+03
1.146048323335983055e+00 1.188475692540493966e+01 1.074978360618286388e+03
1.188871575687485027e+00 1.190135349446933866e+01 8.869608616744111487e+02
1.232444321984861313e+00 1.191951899452522490e+01 7.334256209335052290e+02
1.276700831041440942e+00 1.193898173408616614e+01 6.078062423783173926e+02
1.321571312609131743e+00 1.195946939157621181e+01 5.048385872387888185e+02
1.366985865352697838e+00 1.198072981960302030e+01 4.202667300506058154e+02
1.412871205003080499e+00 1.200252080774223806e+01 3.506523662223042379e+02
1.459151441756704193e+00 1.202461035640102160e+01 2.932417086870622143e+02
1.505750115411250256e+00 1.204678251339822559e+01 2.457858271191224731e+02
1.552559654855690807e+00 1.206879551175849663e+01 2.065015237351074973e+02
1.599447515033335820e+00 1.209037815134163196e+01 1.739302731858059872e+02
1.646276454620711815e+00 1.211124118610908873e+01 1.468795036305556607e+02
1.692909904614574579e+00 1.213110231338447242e+01 1.243727966979005402e+02
1.739208246725039597e+00 1.214967615035990356e+01 1.056076641358202579e+02
1.785031945227033789e+00 1.216668028807535862e+01 8.992994542404855451e+01
1.830236971613086849e+00 1.218184286526547133e+01 7.680215611973414980e+01
1.874683279247421064e+00 1.219488910816588323e+01 6.578517258951896451e+01
1.918222884810909967e+00 1.220555352660681159e+01 5.651860797297648986e+01
1.960708825161193047e+00 1.221357233992734237e+01 4.870752713027632552e+01
2.001991746663522864e+00 1.221867869520843897e+01 4.210637067874486661e+01
2.041916640413433015e+00 1.222060867992337840e+01 3.651857166094623608e+01
2.080326791074065707e+00 1.221910159687147512e+01 3.177605569859545653e+01
2.117057984556510064e+00 1.221388574708775643e+01 2.774335473876046265e+01
2.151941023237663675e+00 1.220469018593323796e+01 2.430732096287626831e+01
2.184793974602443178e+00 1.219122749993706378e+01 2.137532244625459654e+01
2.215423385973544157e+00 1.217320185444874525e+01 1.886922782631432938e+01
2.243617401647642673e+00 1.215029966774366876e+01 1.672585343344455566e+01
2.269136469099153786e+00 1.212217679739672960e+01 1.489145681549294586e+01
2.291702054832693403e+00 1.208845760643982459e+01 1.332270600289217377e+01
2.310976208675047161e+00 1.204872791945139276e+01 1.198502433789049704e+01
2.326513333491006197e+00 1.200250037419052873e+01 1.085130707552898599e+01
2.337669077715881727e+00 1.194923529042182331e+01 9.904219754795697384e+00
2.343521484574789149e+00 1.188815387926053191e+01 9.135469459818715166e+00
2.344281495433282902e+00 1.181795831736575231e+01 8.498157640771269783e+00
