1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520737566349044556e+01 2.269984007692437133e-01 3.109339674158059992e+06
1.493157889198673338e+01 2.351372269057093178e-01 2.625063868139779195e+06
1.468416021023685580e+01 2.436177665021259375e-01 2.210832778996290639e+06
1.444720567864856520e+01 2.524216430229081487e-01 1.863941185764383292e+06
1.423701010211938822e+01 2.615761294698851769e-01 1.574670728854131186e+06
1.404113721656781699e+01 2.710850032997583203e-01 1.328876557652021758e+06
1.385746854313177145e+01 2.809566612696233756e-01 1.123345812861288199e+06
1.369504416740955932e+01 2.912016176002157897e-01 9.461818370162646752e+05
1.353235715796494532e+01 3.018252437550025258e-01 7.986056725364574231e+05
1.338535733626951618e+01 3.128127665909631872e-01 6.763182337370597525e+05
1.325616143014032744e+01 3.241885961259414195e-01 5.712373604869303526e+05
1.313131793737980679e+01 3.359706680551629021e-01 4.822299627636455698e+05
1.301464546503784980e+01 3.481532295465253890e-01 4.083487043063993915e+05
1.291356648414676123e+01 3.607692617102307153e-01 3.454153669597528642e+05
1.281339417435943773e+01 3.737465848197418783e-01 2.922449597165124142e+05
1.272160760994274931e+01 3.871706771479155318e-01 2.475880277447765693e+05
1.263762757062264086e+01 4.010178674121757103e-01 2.121430581264908542e+05
1.256164446632244491e+01 4.152841835154496009e-01 1.773263742786166840e+05
1.249073630311578320e+01 4.299729890216225647e-01 1.504600242940533499e+05
1.242287924868460713e+01 4.451113499611349944e-01 1.276441370189824520e+05
1.236289189701078683e+01 4.606720422263134718e-01 1.083476274229762930e+05
1.230680983358534064e+01 4.766462077067728509e-01 9.217768554635203327e+04
1.225480823361062654e+01 4.930506066554350419e-01 7.812054926520498702e+04
1.220569706476481286e+01 5.098827634591008851e-01 6.645654465885047102e+04
1.216568370685714306e+01 5.271495793484147763e-01 5.650247396817513072e+04
1.211966461179231658e+01 5.448429177410950563e-01 4.809366428173673921e+04
1.207966267725720400e+01 5.629626219203495152e-01 4.097062363416248991e+04
1.204235282298627396e+01 5.814556819258124287e-01 3.493543610837101733e+04
1.200742837834521737e+01 6.003793948098662403e-01 2.982704603229049098e+04
1.197638249287709122e+01 6.197074949878105254e-01 2.546755911038849445e+04
1.194596760752375175e+01 6.394670414801028047e-01 2.176352897386883342e+04
1.191831853013769305e+01 6.596552798991025535e-01 1.862620295642165729e+04
1.189169818839015491e+01 6.802798755660919294e-01 1.590153277101779349e+04
1.186796146379884220e+01 7.013461127819761165e-01 1.362343208054004026e+04
1.184285243995836545e+01 7.228585626236168071e-01 1.166455967788039925e+04
1.181946368973549077e+01 7.448101341304700362e-01 9.990020056442244822e+03
1.179960326743059262e+01 7.671711464188377683e-01 8.558583860404043662e+03
1.177806292828147861e+01 7.899874010882896869e-01 7.335767979563816880e+03
1.175664063821278482e+01 8.132109897090167294e-01 6.294516793210794276e+03
1.174060680885571983e+01 8.368186367050649554e-01 5.407026493311172999e+03
1.172005772075780250e+01 8.608301542645324655e-01 4.642787724648024778e+03
1.170558272870690431e+01 8.852191897524301911e-01 3.986969043637851428e+03
1.168766965232215860e+01 9.099739279223153510e-01 3.428833062761191741e+03
1.167071513853224118e+01 9.350492211557491773e-01 2.955452597514466561e+03
1.165393426166798285e+01 9.604442348581396782e-01 2.543957550540861121e+03
1.163780358894287659e+01 9.861064371357725067e-01 2.193633825533252548e+03
1.162207640829721100e+01 1.012049114984830300e+00 1.891698203104853519e+03
1.160632346284102034e+01 1.038230902664806221e+00 1.634733142078718629e+03
1.158810000232504756e+01 1.064591695684435457e+00 1.403790400203148238e+03
1.157219893159102320e+01 1.091138595800242195e+00 1.224039448774574566e+03
1.155518478260848880e+01 1.117841195028371537e+00 1.059525334601549275e+03
1.153816866185414192e+01 1.144624777126463711e+00 9.192558170794318357e+02
1.151981197508702692e+01 1.171483217465356663e+00 7.983263475298083449e+02
1.150196125162307048e+01 1.198389541095423061e+00 6.939334628292588150e+02
1.148203093735114955e+01 1.225300898511472614e+00 6.039253205911336408e+02
1.146353535277474656e+01 1.252154956845824341e+00 5.261727107259961258e+02
1.144586939233063561e+01 1.278952571042470510e+00 4.590920051771160502e+02
1.141985372594066739e+01 1.305633610812340750e+00 4.009507090723401461e+02
1.139947328322918629e+01 1.332163010967733152e+00 3.507547153708434280e+02
1.137881142417505842e+01 1.358496762968327998e+00 3.072885792856973808e+02
1.135282305324491858e+01 1.384612122500088915e+00 2.696427493758712899e+02
1.132716191587984156e+01 1.410454182692125524e+00 2.369211158858047668e+02
