1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.509588527413275116e+01 2.305893582145288334e-01 2.886198036838587839e+06
1.471917486387761720e+01 2.426948856835656199e-01 2.257619812358876225e+06
1.438764388453374110e+01 2.554860793531523733e-01 1.762836250408649910e+06
1.408092887714169983e+01 2.690137355900492078e-01 1.378102166984991869e+06
1.381857334650361047e+01 2.832969970498532275e-01 1.077982353930729209e+06
1.358148461481005853e+01 2.983721426875007854e-01 8.437687329211558681e+05
1.336770428119457499e+01 3.141971131280481000e-01 6.618833448245961918e+05
1.318087109409851365e+01 3.308649956370398049e-01 5.184451179840701516e+05
1.301423244064253204e+01 3.483631300341058501e-01 4.070514165929815499e+05
1.286872659965433918e+01 3.667166659386614236e-01 3.201569287971654558e+05
1.272998164037869984e+01 3.859428385268851569e-01 2.509929728024429351e+05
1.261183811026743129e+01 4.060445845690324740e-01 1.979222065331727790e+05
1.250310416619650589e+01 4.270394978207406878e-01 1.555243734274419548e+05
1.240927417117999099e+01 4.489387250964601561e-01 1.224791963529657514e+05
1.232584947925001728e+01 4.717361955119697137e-01 9.570597204817624879e+04
1.224620267769525839e+01 4.954014426455066178e-01 7.647052816012462426e+04
1.217949268115114592e+01 5.199769681216873662e-01 6.042386914630233514e+04
1.211623627684493698e+01 5.454510505955554311e-01 4.783848552230449422e+04
1.206064801130507291e+01 5.717868092449043260e-01 3.799236280209031975e+04
1.201020601551958755e+01 5.989499293573307126e-01 3.020030493228018531e+04
1.196424362564939869e+01 6.264857324151938966e-01 2.411643040797045614e+04
1.192221816673903056e+01 6.529935583833312851e-01 1.936261788268488090e+04
1.187804610570165842e+01 6.776633965356069211e-01 1.609771334807043422e+04
1.183727675493860332e+01 7.026716904199634683e-01 1.323175991658809289e+04
1.179247260122354035e+01 7.289088260243830053e-01 1.082357609096469605e+04
1.174726643527122860e+01 7.568131912763540470e-01 8.819609562186386029e+03
1.170506910159997815e+01 7.866128371149065934e-01 7.117935995378951702e+03
1.166355043363737565e+01 8.184925805546846567e-01 5.708088591525012816e+03
1.162757248418803080e+01 8.525382116669700805e-01 4.560903576390525814e+03
1.159393111677579924e+01 8.888111112500810540e-01 3.620981049209121011e+03
1.156329478605225880e+01 9.273365829315479703e-01 2.862710206918384301e+03
1.153770984430412305e+01 9.680907250659962493e-01 2.257416456568342710e+03
1.151712516598123948e+01 1.011025894405777503e+00 1.774021175353791023e+03
1.150369584495536657e+01 1.056078928942451922e+00 1.389406622932678147e+03
1.148629645320725956e+01 1.103131591518802024e+00 1.094522241612296739e+03
1.147724756671688517e+01 1.152061508112229626e+00 8.533650631177665673e+02
1.147108769145310170e+01 1.202715058575620333e+00 6.748327379475978205e+02
1.147043465935892570e+01 1.254924367762652260e+00 5.302757500338385626e+02
1.146706641846699881e+01 1.308478307509367999e+00 4.174419983585237333e+02
1.146709839590440616e+01 1.363183691367720440e+00 3.291977624189342464e+02
1.146911443794607344e+01 1.418798842673200333e+00 2.605491246419358617e+02
1.147365789381105117e+01 1.475096674146365583e+00 2.066952022594250309e+02
1.147654329214910085e+01 1.531770776365268816e+00 1.645006930951971924e+02
1.147908212086832869e+01 1.588380772640350269e+00 1.315532959997763953e+02
1.148139494129417670e+01 1.644519392425796589e+00 1.056224550678718543e+02
1.148338700806519874e+01 1.699791461144374294e+00 8.530462369031886283e+01
1.148008517162740816e+01 1.753788206959430607e+00 6.930939751998401732e+01
1.147534556439410203e+01 1.806150887638942937e+00 5.659950742392341283e+01
1.146748274804967060e+01 1.856529844691428011e+00 4.658401872102481889e+01
