1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519351794311499759e+01 2.277718156115476067e-01 3.072183438131089322e+06
1.489740290202064443e+01 2.367604276218900905e-01 2.551734544972940348e+06
1.461504487190588542e+01 2.461349464670070653e-01 2.101005603595954366e+06
1.436602593885574386e+01 2.559207416555998038e-01 1.746586932302244008e+06
1.414679510792566575e+01 2.661277336131881999e-01 1.452262592605225043e+06
1.393604300751721681e+01 2.767663863081120112e-01 1.203319981050179573e+06
1.374384197000190611e+01 2.878480171600437121e-01 9.979852999315189663e+05
1.356418465724878786e+01 2.993727459475879482e-01 8.306823852162712719e+05
1.340582915566033684e+01 3.113615080591565221e-01 6.910410988556542434e+05
1.325603509203909880e+01 3.238027497576760338e-01 5.742076134881407488e+05
1.312243972463441288e+01 3.367306141729147217e-01 4.774291152102840715e+05
1.299865252053211329e+01 3.501410748661676897e-01 3.975449061982762069e+05
1.288726731600067410e+01 3.640681992340375484e-01 3.307041833662561839e+05
1.277942332589074681e+01 3.784453467902445523e-01 2.758320905053353054e+05
1.268368001020571789e+01 3.933479686926448227e-01 2.295826970496941940e+05
1.259606635617743997e+01 4.087645534603693287e-01 1.911302064146526100e+05
1.251512029067438014e+01 4.247065372323747257e-01 1.595660948307815415e+05
1.244097289873410972e+01 4.411165634549163439e-01 1.333595048609848891e+05
1.237380835050455374e+01 4.580846843701971149e-01 1.112542487885220617e+05
1.230954711418520020e+01 4.755682787493094588e-01 9.312100476725205954e+04
1.225213199743396508e+01 4.935500029850508619e-01 7.786472205595068226e+04
1.220092424883737436e+01 5.120487107227891244e-01 6.462148234737383609e+04
1.214910288502304603e+01 5.310655325122025650e-01 5.453382222910406563e+04
1.210570856330228828e+01 5.505954795466896368e-01 4.579893409325271205e+04
1.206450538350926927e+01 5.706171354880527069e-01 3.833972080475285475e+04
1.202436404322224384e+01 5.911236784178319770e-01 3.222515785925529781e+04
1.198981164600296090e+01 6.121373123623486956e-01 2.711075050261570505e+04
1.195530529515015772e+01 6.337045170991527643e-01 2.273093729869180970e+04
1.192360244758071630e+01 6.558569554126008061e-01 1.916862888487802411e+04
1.189472438044568747e+01 6.786304824513130773e-01 1.613334243082200555e+04
1.186757972122249605e+01 7.020280498339580566e-01 1.356314559166581967e+04
1.184126448279743649e+01 7.260904156786234243e-01 1.141070204081485463e+04
1.181808089790868976e+01 7.507934925254414749e-01 9.602670002591681623e+03
1.179460017631292068e+01 7.761756467752580768e-01 8.093479463025908444e+03
1.177506986793768640e+01 8.022376678939620032e-01 6.806180025567209668e+03
1.175628696686268881e+01 8.289370616014235527e-01 5.729102348502467066e+03
1.174032635459637319e+01 8.562905376269361879e-01 4.823912371651009380e+03
1.172044800974932777e+01 8.842879415515598751e-01 4.062442630911164997e+03
1.170774555376260118e+01 9.128856107838070333e-01 3.425709820721042433e+03
