1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523105078568362636e+01 2.263807133362008284e-01 3.150086209557199385e+06
1.498956790446358234e+01 2.338431902699413256e-01 2.700167426520084497e+06
1.476922984174018261e+01 2.416035010705545605e-01 2.325452511027316563e+06
1.452372615096000530e+01 2.496256377530058079e-01 1.964815850659367396e+06
1.432322469080068039e+01 2.579505701530756534e-01 1.680379105162329273e+06
1.413705298830482882e+01 2.665719233226604423e-01 1.442100571822980419e+06
1.395979398356656276e+01 2.754996587361240867e-01 1.231698722994407639e+06
1.378949345121566061e+01 2.847391374090615934e-01 1.054286380208549555e+06
1.363934587443226221e+01 2.942912757320147454e-01 9.014382462768770056e+05
1.350690959080376352e+01 3.041578507293150047e-01 7.708306609176896745e+05
1.336718392792129073e+01 3.143552455325203110e-01 6.603261141637191176e+05
1.324862709703018560e+01 3.248911103277355994e-01 5.656624817808131920e+05
1.313587967271275225e+01 3.357529296424192622e-01 4.841065175392719684e+05
1.304220877787010124e+01 3.469597398926185794e-01 4.143611859302982921e+05
1.293053033805839291e+01 3.585174758275914697e-01 3.551444040108242771e+05
1.283713291575712212e+01 3.704161187199668248e-01 3.050385758582184790e+05
1.275317964111164315e+01 3.826879932615547264e-01 2.613983446927046170e+05
1.267203303046456142e+01 3.952951747184389464e-01 2.239724044784277794e+05
1.260127172587726285e+01 4.082661514570029015e-01 1.923593648061103886e+05
1.252962316960772782e+01 4.215972288063886686e-01 1.653272850914563460e+05
1.246725655728916138e+01 4.353003097730347437e-01 1.418186643484627421e+05
1.240794868754071700e+01 4.493771343320074330e-01 1.219774874050761719e+05
1.235054794045995052e+01 4.638091100091601970e-01 1.049154502270050871e+05
1.230139583644436030e+01 4.785990244884770206e-01 9.008444059607305098e+04
1.225196474904837629e+01 4.937487827060516032e-01 7.759882122363250528e+04
1.220689637699666541e+01 5.092638058200560369e-01 6.687689698597056849e+04
1.216560384275479301e+01 5.251480244639219475e-01 5.755895544696014986e+04
1.212676940197317599e+01 5.413960310638623596e-01 4.968005508079623542e+04
1.208945393104776223e+01 5.580049195361482806e-01 4.280314541372163512e+04
1.205471180061137026e+01 5.749397979759827138e-01 3.694130405124086974e+04
1.202500599084865129e+01 5.922331547386577855e-01 3.189577093819579386e+04
1.199130083101634270e+01 6.099531331675464019e-01 2.756274892878901301e+04
1.196265303172531169e+01 6.281733400262216049e-01 2.383449059266464974e+04
1.193352262881234971e+01 6.469970599238470399e-01 2.055260781228313135e+04
1.191282304426044369e+01 6.664270686738017480e-01 1.769582518291847737e+04
1.188955120351911354e+01 6.865658535158614129e-01 1.521983434845877673e+04
1.186776144318839954e+01 7.074408587819841499e-01 1.311116079320817153e+04
