1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517069482991299978e+01 2.281132807169696797e-01 3.029207441863846499e+06
1.486708240937416470e+01 2.374659130183847666e-01 2.497631828264420386e+06
1.458387597229701527e+01 2.472472123561074708e-01 2.063048592632069252e+06
1.432842898810801557e+01 2.574700051053819827e-01 1.699934809379921993e+06
1.410224098707380058e+01 2.681485868603592504e-01 1.399330868424148066e+06
1.388728604718931159e+01 2.792954071449778031e-01 1.151912183857314754e+06
1.369294181456142034e+01 2.909224368472520528e-01 9.519844332374852384e+05
1.352184902339936556e+01 3.030269891997943166e-01 7.845645006323251873e+05
1.335822830872771760e+01 3.156297869718115434e-01 6.474286991306873970e+05
1.320663583319349677e+01 3.287456137054270422e-01 5.347032949853416067e+05
1.307230658807341150e+01 3.423904878472734947e-01 4.369777831589386333e+05
1.294793387474893365e+01 3.565326519182211440e-01 3.648776374162803404e+05
1.282956506963992815e+01 3.712110022213741534e-01 3.021020860660904436e+05
1.272644106830824917e+01 3.864435445901189814e-01 2.494691618953105353e+05
1.263593585418455056e+01 4.022270555588017271e-01 2.063501257482252258e+05
1.254966261810164951e+01 4.185384908132344650e-01 1.710677011779793538e+05
1.246683714897227802e+01 4.354493521613088114e-01 1.419229075815062388e+05
1.239304417701177208e+01 4.528587661323532076e-01 1.174622477280152088e+05
1.232401149425503917e+01 4.708712106386719887e-01 9.750171997269810527e+04
1.226475354271228646e+01 4.894236489274779722e-01 8.089974206208818941e+04
1.221025495475053013e+01 5.085167585998775497e-01 6.724784079943888355e+04
1.215716942205050444e+01 5.281792095710573509e-01 5.602270783745383960e+04
1.210946372702638385e+01 5.483947670548299236e-01 4.664686815094088524e+04
1.206512630576888334e+01 5.691641518775205633e-01 3.886268104040763865e+04
1.202670292409658082e+01 5.904369402177650494e-01 3.241139059590597390e+04
1.198812699509297452e+01 6.127748144815202691e-01 2.698325692594245993e+04
1.195406556329125003e+01 6.366175597979715217e-01 2.230349296637578300e+04
1.192353339209454077e+01 6.622743618944254562e-01 1.835448238934442634e+04
1.189489900738832873e+01 6.898688600844402607e-01 1.489212515463666023e+04
1.187850014137430854e+01 7.194854473394103334e-01 1.220809284203201241e+04
1.186581596037283504e+01 7.512207226555269735e-01 9.880913695390736393e+03
1.185483869428525772e+01 7.851124657704791066e-01 7.978587093660476967e+03
1.185312353252499307e+01 8.212188537371379882e-01 6.412976190316519023e+03
1.185919005731005349e+01 8.595446757944299465e-01 5.139090129640620944e+03
1.186959937223698880e+01 9.001291667796250673e-01 4.121710423057375920e+03
1.188568682396027221e+01 9.429372042414039257e-01 3.295492217546097436e+03
1.190873313566024549e+01 9.879752452225837311e-01 2.634377316315411917e+03
