1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.530210491828253971e+01 2.264438092973846961e-01 3.140237692425892223e+06
1.498263896293252273e+01 2.339774976887450675e-01 2.692222238051605877e+06
1.474043301936584882e+01 2.418118142625176326e-01 2.287773472495338880e+06
1.451602123112794018e+01 2.499144184233843546e-01 1.959017821324905846e+06
1.434477349073942953e+01 2.583244418544230481e-01 1.667956635638107546e+06
1.412451235000376748e+01 2.670371782738938382e-01 1.426427207829973428e+06
1.394796762464154938e+01 2.760608765131613573e-01 1.220233267489422346e+06
1.378099075748223790e+01 2.854038296964673815e-01 1.041307224889214849e+06
1.363164289033807108e+01 2.950569717795397673e-01 8.895229167098441394e+05
1.348605837620600312e+01 3.050464797067740097e-01 7.604376844086619094e+05
1.335514185602307613e+01 3.153642623949923229e-01 6.501274325399496593e+05
1.323295261756432240e+01 3.260209140092637514e-01 5.563924902444174513e+05
1.311792205195862948e+01 3.370216987845586765e-01 4.754990353385808412e+05
1.301417473291990490e+01 3.483687125988913502e-01 4.077814241548092687e+05
1.291820996633808605e+01 3.600695719445153875e-01 3.485378954832673189e+05
1.282619942410142500e+01 3.721254340791547155e-01 2.981517625294925529e+05
1.273872915946185103e+01 3.845504742825335831e-01 2.551043476373794547e+05
1.266096593132683168e+01 3.973422830208491741e-01 2.186961876463743683e+05
1.258505190009338648e+01 4.104903430766375649e-01 1.877992781824660196e+05
1.251944981231755172e+01 4.239926989449037120e-01 1.609216298766859982e+05
1.245692577345849728e+01 4.378723125570935792e-01 1.378526165887026873e+05
1.239550155498877260e+01 4.521354288290284629e-01 1.183050373482224095e+05
1.234027040095922523e+01 4.667801108775990748e-01 1.017263969762841880e+05
1.228417752204667224e+01 4.817621040727741999e-01 8.740688097395609657e+04
1.224077126683657291e+01 4.971385925779505111e-01 7.516400925292400643e+04
1.219652593162505561e+01 5.128764602120888805e-01 6.462245357204186439e+04
1.215559431329685758e+01 5.289870955851705414e-01 5.557558551817551051e+04
1.211515202481775333e+01 5.454661312800405115e-01 4.783219405047606415e+04
1.208090574311409426e+01 5.623144061043435782e-01 4.120728367255231569e+04
1.204532581814322612e+01 5.794826095047242998e-01 3.557011562173232232e+04
1.201374155410946543e+01 5.970306314973632400e-01 3.067236280437862661e+04
1.198252912801885195e+01 6.149778478724777786e-01 2.648613207373245677e+04
1.195377445054048771e+01 6.333921398232551514e-01 2.287284417346628470e+04
1.192739286353243067e+01 6.523135984343850780e-01 1.969996197387431675e+04
1.190101886648816176e+01 6.717788018681145612e-01 1.701076335997693604e+04
1.188066693987605937e+01 6.918262306628667480e-01 1.463455663292078862e+04
1.186157747256038952e+01 7.124733253421791090e-01 1.259293901117232235e+04
1.183923802816905280e+01 7.337278866508107900e-01 1.085075932776614354e+04
1.181910351104643020e+01 7.556405178376435217e-01 9.338510845797081856e+03
1.180460974336979341e+01 7.781674328017866848e-01 8.026727060415619235e+03
1.179044293397506671e+01 8.013642834251669678e-01 6.894722698943818614e+03
1.177469370699249041e+01 8.252232727942715451e-01 5.923882661166348043e+03
1.176099678808834348e+01 8.497122477860789003e-01 5.096003374935784450e+03
1.175119612252766643e+01 8.748574397422089755e-01 4.378124833475933883e+03
1.174059125108628088e+01 9.006397925298939011e-01 3.755013497209324669e+03
1.173543062307439122e+01 9.270391840813233530e-01 3.226497251166044407e+03
1.172705656853510625e+01 9.540481845996533483e-01 2.772047790105800686e+03
1.172008344903107613e+01 9.816565131245313935e-01 2.382343501357034711e+03
1.171497404644384055e+01 1.009823494903557828e+00 2.049777241098450304e+03
1.171056209103391765e+01 1.038533200061931838e+00 1.761334311423239342e+03
1.170755834621058611e+01 1.067764729246992950e+00 1.514820733743832307e+03
1.170704900339227983e+01 1.097483185936027006e+00 1.305148025010408219e+03
1.170425259804354923e+01 1.127655863268014702e+00 1.124077278258358547e+03
1.170109331493648597e+01 1.158270101666561303e+00 9.685922836276530461e+02
1.170069712351589608e+01 1.189235326817809746e+00 8.362058556956349094e+02
1.169679210349774756e+01 1.220555920934372374e+00 7.221666209870044213e+02
1.169494274289378666e+01 1.252181935484532271e+00 6.244941660795399230e+02
1.169399284607803757e+01 1.284067882118862025e+00 5.403067840563634263e+02
1.169299267533097364e+01 1.316175366712943218e+00 4.682105044040994244e+02
1.169010206962696685e+01 1.348440951293539358e+00 4.063327125298953888e+02
1.169005170892453016e+01 1.380841712066059879e+00 3.526708246754589027e+02
1.168555516213704770e+01 1.413307395337153105e+00 3.048182503669249854e+02
1.168393104546547256e+01 1.445808336821856166e+00 2.669504052730483750e+02
1.168023518670575989e+01 1.478282753303678643e+00 2.328407387155326091e+02
1.167648416835394620e+01 1.510672099347485364e+00 2.031939773651274379e+02
1.167221414933311685e+01 1.542952147096096960e+00 1.776059771723751339e+02
1.166558007499448557e+01 1.575053401385524854e+00 1.556488544381919041e+02
1.166130182711957808e+01 1.606934124848633294e+00 1.358621012108699233e+02
1.165286500713402873e+01 1.638547799443551778e+00 1.197119485534918084e+02
1.164463717421604727e+01 1.669845735271557663e+00 1.051986913219093225e+02
1.163478044661688848e+01 1.700785532165462133e+00 9.225128628661568086e+01
1.162444609444537669e+01 1.731307803172883464e+00 8.152653261438780419e+01
1.161276225420677655e+01 1.761362804251871195e+00 7.229371934979819514e+01
1.160015542865010829e+01 1.790932943702087110e+00 6.395874377907707498e+01
1.158666149856750671e+01 1.819966479627943334e+00 5.668250186345115793e+01
1.157194249136043318e+01 1.848427376755097384e+00 5.016378589347445427e+01
1.155553762333669710e+01 1.876269388138109617e+00 4.476702557724539133e+01
1.153776890917531261e+01 1.903463317481499661e+00 3.992009193274749634e+01
1.151951742001577195e+01 1.929975110168292707e+00 3.560035335831702952e+01
1.149948831277614758e+01 1.955776267215280750e+00 3.183427870412922900e+01
1.147879182420335020e+01 1.980824323753620275e+00 2.847648504677926340e+01
1.145634794803412504e+01 2.005002907132661605e+00 2.555619073696605881e+01
1.143300321235198069e+01 2.028191733380404482e+00 2.291922787381982829e+01
1.140862285064826587e+01 2.050256395834312961e+00 2.066528657731376484e+01
1.138156695165230303e+01 2.071062982528864449e+00 1.876333562805625021e+01
1.135378548087169648e+01 2.090447756152106429e+00 1.703848927692027715e+01
1.132439108255875304e+01 2.108276060361203630e+00 1.547172750422145526e+01
1.129291132694769750e+01 2.124315727528113040e+00 1.421655138923842721e+01
1.126015597366986398e+01 2.138317944185427422e+00 1.309086498072917237e+01
1.122587181809076284e+01 2.149868000172362237e+00 1.212781414397612423e+01
1.119124170637252114e+01 2.157746499984405819e+00 1.139000263092946419e+01
1.116632810307510937e+01 2.156278963862314324e+00 1.116909300807623318e+01
1.113922018657413915e+01 2.150133707209913592e+00 1.111161555746649832e+01
1.111030632937411333e+01 2.141466583802822399e+00 1.113288319729587172e+01
1.107862727122112645e+01 2.131040343419801086e+00 1.120796641426312945e+01
1.104506616357623550e+01 2.119309068467580826e+00 1.131018717797579676e+01
1.100981559868386483e+01 2.106521821508459791e+00 1.143792252227336625e+01
1.097280447259720049e+01 2.092891556389434360e+00 1.154353052128741552e+01
1.093371438452934896e+01 2.078582130159366326e+00 1.174137391081351112e+01
