1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192330237610371e+01 5.785972065072986226e-01 3.456867707124816661e+04
1.206437439061570061e+01 6.029648470376134384e-01 2.813843758145289030e+04
1.202091963043888612e+01 6.279550784119372064e-01 2.294425835948721578e+04
1.198123261865273292e+01 6.536559356528826026e-01 1.873098438647598596e+04
1.194512559922475425e+01 6.801276541415586241e-01 1.530495692527000756e+04
1.191244949297945865e+01 7.074089885193842742e-01 1.251545130604802216e+04
1.188306885309357597e+01 7.355232273245354557e-01 1.024226529762698192e+04
1.185682317562729438e+01 7.644795353194558940e-01 8.389065637804396829e+03
1.183356236752269020e+01 7.942789816710746909e-01 6.877655021457498151e+03
1.181310443632607132e+01 8.249128156650459287e-01 5.644266499133210345e+03
1.179525649133199039e+01 8.563651090782617992e-01 4.637405385008469239e+03
1.177981121683511745e+01 8.886132702175369991e-01 3.815027143867978339e+03
1.176655781385989918e+01 9.216306298994653146e-01 3.142716265853537607e+03
1.175526950819531713e+01 9.553839151477624414e-01 2.592642416823125586e+03
1.174572268682124410e+01 9.898340612372239500e-01 2.142202475367000261e+03
1.173769607240032897e+01 1.024942325470396653e+00 1.772852183470990440e+03
1.173095681749075325e+01 1.060660983344290154e+00 1.469679356332456109e+03
1.172529210599939198e+01 1.096943850914603447e+00 1.220487396014003480e+03
1.172047977950794539e+01 1.133737564024382083e+00 1.015365162980370201e+03
1.171630928477687661e+01 1.170988094142198177e+00 8.462718735968593364e+02
1.171257676185088492e+01 1.208638725064057118e+00 7.066687851004187451e+02
1.170908338236968760e+01 1.246628334611145084e+00 5.912143041598000082e+02
1.170563774227688647e+01 1.284896556390159539e+00 4.955850825308191361e+02
1.170205884984297384e+01 1.323379157421969543e+00 4.162295709808963693e+02
1.169817359739294993e+01 1.362010275620445077e+00 3.502686776684737424e+02
1.169382274335196570e+01 1.400724099539399470e+00 2.953468669841529959e+02
1.168884189281474839e+01 1.439452792759026156e+00 2.495296869824460089e+02
1.168308925724976355e+01 1.478126685588502687e+00 2.112419674881167850e+02
1.167642329451910044e+01 1.516676779063700797e+00 1.791858278150435524e+02
1.166871720377200106e+01 1.555032465756222670e+00 1.522984512955843570e+02
1.165984862215218776e+01 1.593123993532503446e+00 1.297067204766493660e+02
1.164970108590138764e+01 1.630875836406596280e+00 1.106904432625317725e+02
1.163814206340461865e+01 1.668185133285808197e+00 9.466239367716126196e+01
1.162501662581098572e+01 1.704939611205850580e+00 8.113743626823602995e+01
1.161016394559918830e+01 1.741028261991546477e+00 6.970649800778974736e+01
1.159342878373866093e+01 1.776344565659593089e+00 6.003123990511864605e+01
1.157465335534211093e+01 1.810783172163447086e+00 5.182553120959283888e+01
1.155369466314246729e+01 1.844245272494602572e+00 4.485313058327894709e+01
1.153041438436660826e+01 1.876634882792481474e+00 3.891805551871961200e+01
1.150468451713047813e+01 1.907860820332763607e+00 3.385441413410863731e+01
1.147638938608653447e+01 1.937837517847901925e+00 2.952700904792093795e+01
1.144542488082382725e+01 1.966484115836086399e+00 2.581967300332678761e+01
1.141169225024888156e+01 1.993723928998230699e+00 2.263729660787607756e+01
1.137510885430543794e+01 2.019487246533343328e+00 1.989926473734573165e+01
1.133561267345525181e+01 2.043711154486766546e+00 1.753900698413466586e+01
1.129313594850339975e+01 2.066334955886072855e+00 1.549986353995488919e+01
1.124763475297314841e+01 2.087306070227578303e+00 1.373463827280524718e+01
1.119907323306123814e+01 2.106577098481335231e+00 1.220285724438971187e+01
1.114744466591855776e+01 2.124111316237349723e+00 1.087159229160682372e+01
1.109272727735997321e+01 2.139870803051786563e+00 9.711738091639453785e+00
1.103492262573386640e+01 2.153826698217675251e+00 8.699487143633785280e+00
1.097405656578419908e+01 2.165959159302288217e+00 7.814184217389096077e+00
1.091015162554045936e+01 2.176250713828892902e+00 7.038555812910746390e+00
1.084326072804932650e+01 2.184694402971421034e+00 6.357658899446662737e+00
1.077342996092475857e+01 2.191284822929139953e+00 5.759115609703855831e+00
1.070073282152448257e+01 2.196026283457700679e+00 5.231847975297750253e+00
1.062525470054513832e+01 2.198928638500807775e+00 4.766768862217192648e+00
1.054709065887501040e+01 2.200005358321678539e+00 4.356001182747687217e+00
