1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.520640960620098703e+01 2.281079526965236470e-01 3.077435698459346313e+06
1.486995729292925361e+01 2.374569308188576311e-01 2.495594853764918633e+06
1.459606610334647669e+01 2.472342273417300063e-01 2.068170107800712343e+06
1.433080183358939053e+01 2.574518415849892383e-01 1.696225563061217545e+06
1.409963196729414570e+01 2.681249572767061551e-01 1.399005324330624891e+06
1.391673584140659869e+01 2.792650442723746407e-01 1.153024808905751212e+06
1.369383428081914467e+01 2.908864176300881565e-01 9.513050769660881488e+05
1.351828172204074363e+01 3.029786229542892340e-01 7.851908763892459683e+05
1.335117391428248190e+01 3.155788196381819066e-01 6.483797876849109307e+05
1.321084556044077907e+01 3.286880011585257555e-01 5.357698849992681062e+05
1.307001236263870858e+01 3.423057293793448919e-01 4.413052821458360995e+05
1.294773434014677704e+01 3.564569165514454019e-01 3.658124888318442390e+05
1.283023694115203561e+01 3.711265128220592735e-01 3.018876080965119181e+05
1.272783398164484581e+01 3.863486140383460832e-01 2.496952086093674880e+05
1.263608808731850353e+01 4.021203888468575793e-01 2.068117505319222109e+05
1.254482181318627632e+01 4.184255583648879284e-01 1.706763460032840958e+05
1.246628350373968885e+01 4.352990711560952852e-01 1.419751770236103912e+05
1.239381318878938565e+01 4.527196185361930247e-01 1.175475830333704071e+05
1.232642912445211891e+01 4.707194744106301676e-01 9.775876734484671033e+04
1.226469142798117495e+01 4.892602715435963034e-01 8.111025080878716835e+04
1.220927034429931446e+01 5.083387965687753418e-01 6.742303758316508902e+04
1.215436195058444468e+01 5.279871838677816509e-01 5.609486472011987644e+04
1.210996983553458151e+01 5.481890884782329998e-01 4.672167268009804684e+04
1.206720583482334241e+01 5.689434602151743903e-01 3.894187559157201758e+04
1.202470799588432548e+01 5.901789874045511031e-01 3.251516602784853239e+04
1.198869608700588074e+01 6.120494273635063154e-01 2.683583745126164285e+04
1.195429939418242249e+01 6.346798976157690397e-01 2.261064835490992118e+04
1.192226225294512787e+01 6.581932501052238926e-01 1.884166143601347358e+04
1.189233195005607158e+01 6.826748910718832830e-01 1.566375955592705941e+04
1.186524515918101841e+01 7.082080747903806150e-01 1.301732767657055592e+04
1.184291646758577521e+01 7.348231878237895254e-01 1.079999650183550875e+04
1.181972275438874398e+01 7.625727943680666865e-01 8.949303019175167719e+03
1.180497081300411644e+01 7.914871002665737620e-01 7.392649388272855504e+03
1.178806376596005023e+01 8.215735353385804629e-01 6.109793217550693043e+03
1.177640083538039484e+01 8.528380304252511923e-01 5.048121084708159287e+03
1.176727496415101726e+01 8.852654431152136016e-01 4.165853746020495237e+03
1.175949183262505393e+01 9.188492833885251176e-01 3.437863845713378396e+03
1.175458113355142942e+01 9.535608421409419444e-01 2.832187915068761868e+03
1.175011702113177137e+01 9.893870220744610533e-01 2.340892265976211547e+03
1.175172910885810929e+01 1.026253327601198251e+00 1.931242982104834709e+03
1.175234197502634714e+01 1.064136200730519288e+00 1.593205642252777352e+03
1.175544671206698766e+01 1.102982862655263796e+00 1.317553398482647253e+03
1.176039721975772601e+01 1.142718981499030617e+00 1.090477766737420552e+03
1.176491373742992863e+01 1.183277489725796494e+00 9.026817102937769732e+02
1.177323825999277851e+01 1.224583292901081588e+00 7.434876700689397921e+02
1.177840897775888607e+01 1.266546613940437327e+00 6.218534637656231325e+02
1.178622675951103105e+01 1.309087696761447095e+00 5.166521561881003208e+02
1.179250674663342480e+01 1.352130264563838002e+00 4.305007742524742298e+02
1.180295134004181534e+01 1.395556005652529574e+00 3.572603494853935899e+02
1.180818933873412924e+01 1.439254203620893957e+00 3.004994544079976322e+02
1.181342778253935144e+01 1.483163401954714633e+00 2.516284549616924267e+02
1.182097754709826276e+01 1.527117602018264630e+00 2.114542075104881178e+02
1.182381084660329051e+01 1.571014243896255325e+00 1.780071664223558514e+02
1.182707856500512733e+01 1.614632896765689551e+00 1.502454216731893268e+02
1.183017492054914399e+01 1.657800304812081960e+00 1.271174929848529445e+02
1.183125728208868743e+01 1.700363312509695524e+00 1.079255851611154071e+02
1.183033922174959152e+01 1.742123397626599512e+00 9.196579130441409689e+01
1.182860679954527150e+01 1.782938200503338289e+00 7.857750088532687016e+01
1.182100956341983711e+01 1.822675807239140466e+00 6.741213727156079472e+01
1.181274935483568633e+01 1.861162558920239851e+00 5.807232534720247941e+01
1.180202953045355940e+01 1.898313165327346397e+00 5.017113394228309886e+01
