2.383731302914612049e-01 1.510646317623783297e+01 2.423116349867075216e+06
2.522139162680080982e-01 1.469770860441376570e+01 1.847353416492372518e+06
2.666475174065187637e-01 1.434512153327103867e+01 1.415923007009884110e+06
2.816765662881323129e-01 1.403943650886042072e+01 1.090771266781920567e+06
2.973035616317528662e-01 1.377320677976793739e+01 8.442562567134945421e+05
3.135302323170711669e-01 1.354044281636902625e+01 6.564189641405032016e+05
3.303583685158129057e-01 1.333622102550484279e+01 5.125315691519370885e+05
3.477890799133585009e-01 1.315647968208872065e+01 4.018317414010056527e+05
3.658220096363219431e-01 1.299783529523197600e+01 3.162606993048381410e+05
3.844572373030394341e-01 1.285744195430040016e+01 2.498295188421376515e+05
4.036927339483021293e-01 1.273289656476687526e+01 1.980568376856402028e+05
4.235259592479175828e-01 1.262216024578760099e+01 1.575481442363557580e+05
4.439531038454353484e-01 1.252347712608789720e+01 1.257330028259979299e+05
4.649691639231560147e-01 1.243532497076754595e+01 1.006581345874411345e+05
4.865680031098345570e-01 1.235639780812761224e+01 8.082662896224430006e+04
5.087406573991226644e-01 1.228554621911649036e+01 6.509310272797906509e+04
5.314776769296478687e-01 1.222175650562264337e+01 5.257042619675897731e+04
5.547670879385562248e-01 1.216414239027426625e+01 4.257307872703386238e+04
5.785972011989362063e-01 1.211192529142117635e+01 3.456910899164541479e+04
6.029246513908219640e-01 1.206439679621349370e+01 2.814664198519312049e+04
6.275331930227127097e-01 1.202086696971505830e+01 2.301049429739253901e+04
6.520540558579928092e-01 1.198027391021653898e+01 1.892279385925325550e+04
6.760379409595129729e-01 1.194113348914658346e+01 1.568264564409172453e+04
6.997393306261253665e-01 1.190193360924843091e+01 1.305941576740325218e+04
7.235934962520672586e-01 1.186235549734107053e+01 1.089258547147566060e+04
7.478558213725500226e-01 1.182263322103470671e+01 9.086617795835793004e+03
7.726863001993721225e-01 1.178311253340513076e+01 7.576076759120131101e+03
7.981888390415583512e-01 1.174413388041486428e+01 6.311474708650634966e+03
8.244293305414515105e-01 1.170601455284725922e+01 5.253595280667474981e+03
8.514466401854684507e-01 1.166899972449216349e+01 4.369667120451417759e+03
8.792601420664856171e-01 1.163328273159871884e+01 3.632251294795612012e+03
9.078709640693727323e-01 1.159899076740180668e+01 3.018148049406891005e+03
9.372683800224844708e-01 1.156619783556255676e+01 2.507516546663940971e+03
9.674324935188968189e-01 1.153493340307552195e+01 2.083447021628960556e+03
9.983336888278974142e-01 1.150518161840972731e+01 1.731611927042377829e+03
1.029932483929492326e+00 1.147688257052452343e+01 1.439947645092072889e+03
1.062186996971767217e+00 1.144996008199283466e+01 1.198293705349798529e+03
1.095047840964256780e+00 1.142431165430542173e+01 9.980992352214284438e+02
1.128460451713319213e+00 1.139980265122910907e+01 8.322419473027969161e+02
1.162368380389597222e+00 1.137630877485486280e+01 6.947997995825634234e+02
1.196709662863655321e+00 1.135367265688038962e+01 5.808354799642811486e+02
1.231419143847352515e+00 1.133174040788117942e+01 4.862746205901959229e+02
1.266432069620344159e+00 1.131035787775574875e+01 4.077577219637933013e+02
1.301679334896099105e+00 1.128936529539802436e+01 3.424853856811835726e+02
1.337091547130026425e+00 1.126860892440316597e+01 2.881542917363022980e+02
1.372596178017198243e+00 1.124793073358921447e+01 2.428830747278803130e+02
1.408122122629203998e+00 1.122718016131284458e+01 2.050986030253898775e+02
1.443595980510713250e+00 1.120621312402389869e+01 1.735247580495060333e+02
1.478945025761605248e+00 1.118489031491479935e+01 1.470956430307013250e+02
1.514096307845858469e+00 1.116307810482390295e+01 1.249382198024586899e+02
1.548977407603427281e+00 1.114065112870498808e+01 1.063288292830015536e+02
1.583516235798254623e+00 1.111749017287121966e+01 9.067572832767906732e+01
1.617642110994764959e+00 1.109348439802297470e+01 7.748343616427449376e+01
1.651284769939165509e+00 1.106853075751613069e+01 6.634827679162609115e+01
1.684376979804406371e+00 1.104253118523550370e+01 5.693078358901620106e+01
1.716851147816376155e+00 1.101540052632974742e+01 4.895122910855756970e+01
1.748642830102963064e+00 1.098705712876123641e+01 4.217834675839268499e+01
1.779689786052624179e+00 1.095742790784801990e+01 3.641912623963222018e+01
1.809931862015261128e+00 1.092644808769461484e+01 3.151255656957364693e+01
1.839311251526520863e+00 1.089405932332734928e+01 2.732455325169071969e+01
1.867772808943072738e+00 1.086021169513316664e+01 2.374354329694613241e+01
1.895266174593760455e+00 1.082485913104823716e+01 2.067551673544420510e+01
1.921740792583245705e+00 1.078796695404851214e+01 1.804249789490417655e+01
1.947151547262065963e+00 1.074950453663336880e+01 1.577850704213977906e+01
1.971455261120446334e+00 1.070944823439121052e+01 1.382844594056525089e+01
1.994513189990680502e+00 1.066778518649902097e+01 1.215010496786227989e+01
2.015859898841434905e+00 1.062433820668071327e+01 1.071819374920549350e+01
2.033063432266239090e+00 1.057953254853721603e+01 9.583850081591760883e+00
2.037507375220243055e+00 1.052827562738696621e+01 8.925828185604359533e+00
