1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.514992781291878643e+01 2.287900917662218925e-01 2.990766548863919452e+06
1.485966232610049254e+01 2.388779573379167520e-01 2.424310835578904487e+06
1.454521888984801414e+01 2.494709901838806643e-01 1.988395438223961741e+06
1.426296482227739659e+01 2.605737323360948210e-01 1.605886049983970355e+06
1.401590973272503327e+01 2.722056611471745935e-01 1.302229736435062252e+06
1.380377042589273273e+01 2.843917148531500683e-01 1.048124540258146240e+06
1.360089880622670400e+01 2.971056212607308677e-01 8.618062774241359439e+05
1.341511314344139549e+01 3.104045074269600191e-01 7.004003887473368086e+05
1.326141603023329729e+01 3.242804423295619909e-01 5.708783649017957505e+05
1.310405042121978347e+01 3.387459969603489052e-01 4.643556349330896046e+05
1.296932885824228165e+01 3.538184084473096069e-01 3.780000486136163818e+05
1.284680564288135862e+01 3.695016625160046919e-01 3.081984301045385073e+05
1.273045527629783891e+01 3.858127739504489950e-01 2.515746050700204796e+05
1.263017968334285079e+01 4.027650839385000792e-01 2.051962527090717922e+05
1.253771751421437308e+01 4.203131694117533956e-01 1.674165002426255669e+05
1.245500374985270042e+01 4.385250831791997483e-01 1.369286651986003853e+05
1.237419491763911061e+01 4.573883036738146113e-01 1.120938663796558685e+05
1.230470785788982013e+01 4.768968073232064953e-01 9.187232396287242591e+04
1.224254303539830602e+01 4.970272731395802834e-01 7.441674875382980099e+04
1.218694776175516381e+01 5.178002631280634871e-01 6.158247031055534171e+04
1.213061111503772693e+01 5.392177790331178500e-01 5.075778511005770997e+04
1.207912874252678925e+01 5.612741876654897544e-01 4.159665946480372077e+04
1.203783675172973489e+01 5.839079866562885135e-01 3.420483404296593653e+04
1.199658086626843279e+01 6.078120694377698863e-01 2.779842446696438492e+04
1.195917998738227972e+01 6.339288436870121890e-01 2.282539857595015201e+04
1.192706041357152458e+01 6.625704833861664200e-01 1.821632598319711906e+04
1.190294722978176978e+01 6.939046562918198546e-01 1.465492623911971714e+04
1.188352235055570283e+01 7.279946013110046854e-01 1.162236376820421901e+04
1.187597568975082218e+01 7.648615804872237467e-01 9.169832906440939041e+03
1.187505458623771659e+01 8.044867435977101078e-01 7.211988375248863122e+03
1.188619401846321466e+01 8.468686410863498493e-01 5.640619824704250277e+03
1.190213119652849905e+01 8.919356026845939311e-01 4.411242849791963636e+03
1.192697594495209579e+01 9.396295043617300946e-01 3.448536237031063592e+03
1.195830576585344573e+01 9.898739813606701743e-01 2.695943491803642701e+03
1.199675577274506288e+01 1.042528974791650853e+00 2.110555048706988146e+03
1.204029503290254688e+01 1.097485475550144640e+00 1.653459406452710027e+03
1.208831121462501201e+01 1.154576227611667116e+00 1.298234681819794332e+03
1.214070789557485952e+01 1.213653060073146994e+00 1.021435303320580488e+03
