1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.515703283863363460e+01 2.284188817370614855e-01 3.009465402667590883e+06
1.484485401701794416e+01 2.380877651541227213e-01 2.467109372754564974e+06
1.458907359764907419e+01 2.482325066431272098e-01 2.017160129290487850e+06
1.429838433593306668e+01 2.588441609371991969e-01 1.653245046438298421e+06
1.406638163668264774e+01 2.699424385434098794e-01 1.356310645847543608e+06
1.384634731513197892e+01 2.815432704035991662e-01 1.109751391886894358e+06
1.365214813047956710e+01 2.936721547009231714e-01 9.094588398305142764e+05
1.346853143201324698e+01 3.062806931766883234e-01 7.466274135810891166e+05
1.331081369322239993e+01 3.194428096825561170e-01 6.115843962916883174e+05
1.315830773822571409e+01 3.331548078230592846e-01 5.022654225481690955e+05
1.302669184018457038e+01 3.474124180475176571e-01 4.126935004168343730e+05
1.289852708117954982e+01 3.622391937139625706e-01 3.379237938868527999e+05
1.278563637604043990e+01 3.776452590872754755e-01 2.782154571498147561e+05
1.268219172869247657e+01 3.936142267706843056e-01 2.286806905112504901e+05
1.258906404239461985e+01 4.101887351103269408e-01 1.883128538916446269e+05
1.250289421739834417e+01 4.273309715684268095e-01 1.547958898382876941e+05
1.242326922856392812e+01 4.450874434518620748e-01 1.274912546485932835e+05
1.235302949199949119e+01 4.634313132698992255e-01 1.054266737714414485e+05
1.228663030377552623e+01 4.823397032515426841e-01 8.689078929569078900e+04
1.222715111594063231e+01 5.018741840774986196e-01 7.182676095549871388e+04
1.217363190543973772e+01 5.219921648332346287e-01 5.929393023007452575e+04
1.212207002776027664e+01 5.427021582997483273e-01 4.905271460885143460e+04
1.207339259607860171e+01 5.640022673604941916e-01 4.066076620751844166e+04
1.203275986051738577e+01 5.858336131043908601e-01 3.373253957256407739e+04
1.199483039697089382e+01 6.083797360001128585e-01 2.794450553159119227e+04
1.195655747849252570e+01 6.318971201467200594e-01 2.313905134515298414e+04
1.192727663782167724e+01 6.566321933302504688e-01 1.906357898932470926e+04
1.189484497933944951e+01 6.827256439334224991e-01 1.568769571474336590e+04
1.186894662435192060e+01 7.102922957510124924e-01 1.286946175692353063e+04
1.184876002137363571e+01 7.394050340368087948e-01 1.052597021566478907e+04
1.182851944216552020e+01 7.701166603354484552e-01 8.591339248049329399e+03
1.181695229391754509e+01 8.024637061639993130e-01 6.988433760046386851e+03
1.180873978270414248e+01 8.364786619434262382e-01 5.678454652625700874e+03
1.180292961617530167e+01 8.721528487196475998e-01 4.598092243219365628e+03
1.180014199136971698e+01 9.094865613117737446e-01 3.731793087268212730e+03
1.180402920482873341e+01 9.484631043539959450e-01 2.996529755172256955e+03
1.181220279092825187e+01 9.890679701173363814e-01 2.445011848861719500e+03
1.182343068003673636e+01 1.031230134882771488e+00 1.980593430754911878e+03
1.183594627942940036e+01 1.074916309152004201e+00 1.603229213828823731e+03
1.185324745147975989e+01 1.120043487424817075e+00 1.299780304730076523e+03
1.187103938177862794e+01 1.166555884184102609e+00 1.053633857995650033e+03
1.189211606332858828e+01 1.214355384723673881e+00 8.562113795547962809e+02
1.191910142325031252e+01 1.263349016567897332e+00 6.957244206288652322e+02
1.193988515068379286e+01 1.313406258135078719e+00 5.673461706610872852e+02
1.196622881538239724e+01 1.364440721402444545e+00 4.625297000315000560e+02
1.199210763605665520e+01 1.416316812936108338e+00 3.781921510251030440e+02
1.202185712168351372e+01 1.468896394811314510e+00 3.097920936470902120e+02
1.204845560365323287e+01 1.522043748640650618e+00 2.545846994205586213e+02
1.207208516105249885e+01 1.575623989336221387e+00 2.095440494815147190e+02
1.210056854479488209e+01 1.629479950189711257e+00 1.730337051640346431e+02
1.212339812116152515e+01 1.683460524340095299e+00 1.431965223765947428e+02
1.214758987416277414e+01 1.737418107181698090e+00 1.181544670735552955e+02
1.217000943039253436e+01 1.791154830932503828e+00 9.885024885173234566e+01
1.219112051682293796e+01 1.844425091603519640e+00 8.254232311863044913e+01
1.221067876533552798e+01 1.896993826456235155e+00 6.914597208948040929e+01
1.222795358691263168e+01 1.948651924661802592e+00 5.817014306177309635e+01
1.224227336575157565e+01 1.999169613520685118e+00 4.911326668010153185e+01
1.225419154777842046e+01 2.048335527303616566e+00 4.165445672188761250e+01
1.226315396204967811e+01 2.095998551406171639e+00 3.542694620173454467e+01
1.226818552940201101e+01 2.141935680797034003e+00 3.030263030694557003e+01
1.227038239629493432e+01 2.186039061609479361e+00 2.601488553984885144e+01
1.226922292961634575e+01 2.228123827598301521e+00 2.245247756540786455e+01
1.226420599894052721e+01 2.268131009074554338e+00 1.944282234745437776e+01
1.225535398106230112e+01 2.305881370844672595e+00 1.692783631775376918e+01
1.224324363361915147e+01 2.341323586754811004e+00 1.480319645978498855e+01
1.222647955919677010e+01 2.374405671637202175e+00 1.299530104734808944e+01
1.220715463809436763e+01 2.405056060279933128e+00 1.146796603394341396e+01
1.218344637831053312e+01 2.433231981497455454e+00 1.017643587892161960e+01
1.215662839093058345e+01 2.458940478795627715e+00 9.031418237751761779e+00
1.212538331025536742e+01 2.482141871564305546e+00 8.105289197450039396e+00
1.209133964432131059e+01 2.502877296219033543e+00 7.283551810900876333e+00
1.205353597601863846e+01 2.521158701158497717e+00 6.583212237359005847e+00
1.201267360144051644e+01 2.537021138774989470e+00 5.969939015733205068e+00
1.196888855838826693e+01 2.550509578152280188e+00 5.439270160610144345e+00
1.192194373490710113e+01 2.561660546935531357e+00 4.979559406844926706e+00
1.187250858782817886e+01 2.570544009403442853e+00 4.577908943877429415e+00
1.181986627255192879e+01 2.577238521973210350e+00 4.216638248448832726e+00
1.176510732303071904e+01 2.581807118061025363e+00 3.924125798930521825e+00
1.170826640632453142e+01 2.584325890158528871e+00 3.644532351853312147e+00
1.164892216585310791e+01 2.584904014408785144e+00 3.418962935792354330e+00
1.158786530066687526e+01 2.583617354552385947e+00 3.204412756466098244e+00
1.152548873667953444e+01 2.580549724011224288e+00 3.032223635213538770e+00
1.146129881239749970e+01 2.575800225167858226e+00 2.874406591262626876e+00
1.139627023308988107e+01 2.569471199252774340e+00 2.734573053639269169e+00
1.132988561103363523e+01 2.561649549724215547e+00 2.614083499413540235e+00
1.126321833694010621e+01 2.552453640291745263e+00 2.508079321783221793e+00
1.119568144790163622e+01 2.541960017739502753e+00 2.416146138894113449e+00
1.112824829379373170e+01 2.530296803608211409e+00 2.331628932172565172e+00
1.106067759813707418e+01 2.517547841846012435e+00 2.271118354655186966e+00
1.099300088988773538e+01 2.503812853350932066e+00 2.212851153239456803e+00
1.092644889701015742e+01 2.489226067010121834e+00 2.166939585036639748e+00
1.086017211831429030e+01 2.473862888916963598e+00 2.129336518614370455e+00
1.079507742102341439e+01 2.457846212021003396e+00 2.095490132248853943e+00
1.073095736817309209e+01 2.441293475615749831e+00 2.078664653279139962e+00
1.066906569152001971e+01 2.424329929904319503e+00 2.063716087906806607e+00
1.061165034322738698e+01 2.407682491174722994e+00 2.058300405961968060e+00
1.056198198574776015e+01 2.391842157437565675e+00 2.067728648365217303e+00
1.051370794753110083e+01 2.375302023069928214e+00 2.086060336589170561e+00
1.046507672966301250e+01 2.358007419825255191e+00 2.111473402204539607e+00
