1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.523654345981162805e+01 2.263987134329321360e-01 3.148963186665894929e+06
1.497690717191206389e+01 2.338815310589478780e-01 2.690276607901821844e+06
1.473998308536437740e+01 2.416638001580079242e-01 2.294964102080351207e+06
1.451618291850243381e+01 2.497096630469345102e-01 1.961472092188700801e+06
1.431285261822681143e+01 2.580584066310472879e-01 1.677974249809040222e+06
1.412458349903549326e+01 2.667070408685817684e-01 1.436278784519016044e+06
1.395501365925246517e+01 2.756622285837927455e-01 1.226502115800276166e+06
1.379031771348218527e+01 2.849317609721059297e-01 1.050845306830864865e+06
1.363752632540628262e+01 2.945133691310636292e-01 8.963313367170600686e+05
1.349253229289315925e+01 3.044153776390788324e-01 7.686379540022520814e+05
1.336377795346075992e+01 3.146539996416419238e-01 6.579349389601786388e+05
1.324140907260425948e+01 3.252152434615036003e-01 5.624992192561312113e+05
1.312814363349929003e+01 3.361203095842625888e-01 4.823251186847644858e+05
1.302699481850475749e+01 3.473680665968333914e-01 4.124940703487214050e+05
1.292401108248122910e+01 3.589635036390004807e-01 3.532198436524706776e+05
1.283399191555135133e+01 3.709106742383071476e-01 3.030877174888073350e+05
1.274845275349287199e+01 3.832276964329804358e-01 2.594886053813019535e+05
1.266956175041250177e+01 3.958854416295202183e-01 2.223253775678597158e+05
1.259801541486367249e+01 4.089081397686278874e-01 1.909373746190289676e+05
1.252747172583348600e+01 4.222859536474242170e-01 1.638574880605917424e+05
1.246393751769037905e+01 4.360540837093818678e-01 1.407709193849884032e+05
1.240521249956342231e+01 4.501777880006984645e-01 1.207251376937506138e+05
1.234441494234765457e+01 4.646687147797632922e-01 1.037656458250872965e+05
1.229622501143188273e+01 4.795196633301826994e-01 8.928412445395797840e+04
1.224816812799053345e+01 4.947294579417498284e-01 7.698427678329934133e+04
1.220352369870400011e+01 5.103095100652133009e-01 6.620323136857422651e+04
1.216187771017772867e+01 5.262595588912545308e-01 5.693549278391924599e+04
1.212280116996417689e+01 5.425735918049332529e-01 4.908957293354023568e+04
1.208655378407517311e+01 5.592523044991821735e-01 4.233326701101892832e+04
1.205123888464320814e+01 5.762625244842429773e-01 3.620268800412627024e+04
1.201608390069251975e+01 5.936449045534665236e-01 3.156946623632190676e+04
1.199012349423285073e+01 6.113252984172736770e-01 2.725248822900019150e+04
1.196148126565191383e+01 6.293820588792025106e-01 2.357490271921723979e+04
1.193468296759080616e+01 6.477928158122046032e-01 2.040053735048430462e+04
1.190875441742429963e+01 6.665719723754885973e-01 1.764704212874474615e+04
1.188568637864104716e+01 6.856691493556690276e-01 1.527275811094285746e+04
1.186197246977032549e+01 7.051406187805625558e-01 1.324963917404901440e+04
1.184051764869258072e+01 7.249534231940690798e-01 1.139788562700406874e+04
1.181825579735749265e+01 7.451206530038856357e-01 9.865403709234580674e+03
1.179992502689604983e+01 7.655879508346112861e-01 8.561048919885013675e+03
1.178008524528015144e+01 7.864154573766044543e-01 7.458992472834058390e+03
1.176191461052354548e+01 8.075549415497050854e-01 6.517309338823337384e+03
1.174182688676780906e+01 8.289839673573797807e-01 5.673122804368470497e+03
1.172806330196442914e+01 8.507260885551177765e-01 4.927116701483671022e+03
1.170802509705519867e+01 8.727342179557625590e-01 4.297359516277936564e+03
1.168997417591326027e+01 8.950408239225333684e-01 3.738658272346917329e+03
1.167599941453785561e+01 9.175668306454310974e-01 3.261810461599925475e+03
1.165700026482823759e+01 9.403421021805149493e-01 2.842270034518972807e+03
1.164130808646055293e+01 9.633153866785837405e-01 2.482993321597852173e+03
1.162594655936845278e+01 9.864946969493603168e-01 2.169108294116436355e+03
1.160915998569849883e+01 1.009868801083090073e+00 1.897006856571181515e+03
1.159219085157352147e+01 1.033358029924425825e+00 1.660027791456476280e+03
1.157903089601206581e+01 1.056996323054485654e+00 1.454909711122625822e+03
1.156175088342735791e+01 1.080744468425652638e+00 1.275034180005535973e+03
1.154148991551765313e+01 1.104590156528705069e+00 1.120495763388982368e+03
1.152588866770425113e+01 1.128463033469658372e+00 9.763963596338378466e+02
1.150604458238215955e+01 1.152381658853867119e+00 8.645330973896550404e+02
1.148590354791715740e+01 1.176310370718977039e+00 7.614424114789569558e+02
1.147017618572598607e+01 1.200220860208492946e+00 6.706096544223086084e+02
1.144715365450793065e+01 1.224068357458678369e+00 5.911020579618615329e+02
1.142664433263237989e+01 1.247863308659999282e+00 5.217978558401360942e+02
1.140807245468842623e+01 1.271531205397377962e+00 4.615274600445775377e+02
1.138221959468725153e+01 1.295088619420728282e+00 4.083068780523436203e+02
1.136142979131071407e+01 1.318486335455919756e+00 3.597379944778940057e+02
1.133897531003183978e+01 1.341698823113899541e+00 3.209735298121115648e+02
1.131196849402357252e+01 1.364697883215580942e+00 2.849365814466553957e+02
1.128681830531871277e+01 1.387460767676475859e+00 2.531381617632347343e+02
1.125983824957224755e+01 1.409962043246705710e+00 2.255470419799778767e+02
1.123347037775234369e+01 1.432173627621752932e+00 2.008240403728317176e+02
1.120660993727720722e+01 1.454067609288332008e+00 1.791692020736255984e+02
1.117580075584726451e+01 1.475622556198131319e+00 1.600914726095419098e+02
1.114645403343279462e+01 1.496820122732192448e+00 1.430751920066523439e+02
1.111498874063564735e+01 1.517618802393595256e+00 1.281433387607344514e+02
1.108328029745957721e+01 1.538013769324953373e+00 1.148707125356232694e+02
1.105076004842506698e+01 1.557977064240184450e+00 1.026172201996626825e+02
1.101698787386393974e+01 1.577489124869815962e+00 9.276262928317591161e+01
1.098271330481367158e+01 1.596525087235501239e+00 8.337170373911327204e+01
1.094700401976843196e+01 1.615080055152059879e+00 7.512042810070649068e+01
1.091037202743478751e+01 1.633122313530881442e+00 6.754972493321892557e+01
1.087365576648429233e+01 1.650642341318449224e+00 6.125272725323856093e+01
1.083451236578222421e+01 1.667624272183401812e+00 5.540980849058426116e+01
1.079600395074778874e+01 1.684054315820686210e+00 5.017779900349519551e+01
1.075588678322681702e+01 1.699924305872970054e+00 4.552538700779618352e+01
1.071454418808340492e+01 1.715213812503664226e+00 4.115556423159094379e+01
1.067288817456369898e+01 1.729915490099418696e+00 3.756826229580605059e+01
1.063078653049302602e+01 1.743948423808646897e+00 3.422473974698376509e+01
1.058688923432245055e+01 1.757215112328384787e+00 3.124300544863480411e+01
1.054332052281774779e+01 1.769603130633801147e+00 2.859167887925728024e+01
1.049966103626721470e+01 1.780979971606575285e+00 2.625348236299802451e+01
1.045476721148049037e+01 1.791199256304546461e+00 2.409248636510890051e+01
1.040903864676656276e+01 1.800114647386679145e+00 2.229244686622846316e+01
1.036360183659670398e+01 1.807544346279427172e+00 2.073189056463263213e+01
1.031820725295170327e+01 1.813134520940429040e+00 1.946485742554643750e+01
1.027531295282667578e+01 1.816275988385418261e+00 1.839150820931262587e+01
1.023758570633117948e+01 1.815643521814054084e+00 1.775024758998081609e+01
1.019584156268355812e+01 1.812965783942415143e+00 1.725725441111599778e+01
1.015077184758879980e+01 1.809013822881332612e+00 1.674894389084937174e+01
1.010271625498733883e+01 1.804154726484911597e+00 1.620902498246064027e+01
1.006097482625185613e+01 1.799099347510140889e+00 1.585683048205460288e+01
