1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192299403983696e+01 5.785972078402609187e-01 3.456865693565087713e+04
1.206440584377793712e+01 6.029144801065936532e-01 2.814884334776226751e+04
1.202085596261480305e+01 6.274010019532014759e-01 2.303162228758314814e+04
1.197992268850007846e+01 6.520350619440861140e-01 1.892058497176732999e+04
1.194118876086744052e+01 6.774244797149617803e-01 1.553991924959386415e+04
1.190515672916609979e+01 7.038585614001853230e-01 1.274366672451094928e+04
1.187235960421930336e+01 7.314759588025347981e-01 1.043257015780241454e+04
1.184321721531809857e+01 7.603479110397057816e-01 8.528174619612060269e+03
1.181799958544417883e+01 7.905088910973349092e-01 6.963727983452360604e+03
1.179685463040643256e+01 8.219667831643422407e-01 5.682504112547862860e+03
1.177981268623049615e+01 8.547120075805267891e-01 4.635884321615463705e+03
1.176681574821181542e+01 8.887235030286297910e-01 3.782638162933410058e+03
1.175773368155211074e+01 9.239688974660196230e-01 3.087988461439691491e+03
1.175238160513965546e+01 9.604096128619574735e-01 2.523076083093180387e+03
1.175053178262807307e+01 9.979985250580671874e-01 2.063784119025296604e+03
1.175192664463609304e+01 1.036683769929119592e+00 1.690391564633971711e+03
1.175629788277190357e+01 1.076410954380613738e+00 1.386731989559688600e+03
1.176335691901430280e+01 1.117119220382024158e+00 1.139576694867294918e+03
1.177281586557867321e+01 1.158745439625934237e+00 9.382102204731675101e+02
1.178438598892408251e+01 1.201222550137895695e+00 7.739628130873609280e+02
1.179775748832488702e+01 1.244459864849813746e+00 6.398320869927290460e+02
1.181257465655076722e+01 1.288331859404933555e+00 5.302115663727925039e+02
1.182846248600071171e+01 1.332709068096855853e+00 4.405037265220535119e+02
1.184503750047653803e+01 1.377458813621322609e+00 3.669723547911900710e+02
1.186191780912343319e+01 1.422445177379970227e+00 3.065881268524540246e+02
1.187872698836387642e+01 1.467531179511001316e+00 2.569017913289824833e+02
1.189510111682533200e+01 1.512578143341764880e+00 2.159172166222865314e+02
1.191068154002027057e+01 1.557444793370967417e+00 1.820312387360800415e+02
1.192511752181738238e+01 1.601986341179712170e+00 1.539479065919602476e+02
1.193807285312159472e+01 1.646056238495352986e+00 1.306155727184898296e+02
1.194922100892711825e+01 1.689507979889110834e+00 1.111796052991413575e+02
1.195822853371279670e+01 1.732186015949892521e+00 9.494706170362886155e+01
1.196478331329510958e+01 1.773934839783406714e+00 8.135877142729012235e+01
1.196857063396054954e+01 1.814594087146828683e+00 6.995380916458357490e+01
1.196927063501281729e+01 1.853995693199622874e+00 6.035931581178157757e+01
1.196658120998637820e+01 1.891969253096727810e+00 5.226833784866552435e+01
1.196015822453579247e+01 1.928328010817916160e+00 4.543025313237350815e+01
1.194973585362115820e+01 1.962936317302800271e+00 3.963397605692722436e+01
1.193512289750842292e+01 1.995732114017133574e+00 3.469894932025947298e+01
1.191618269331698698e+01 2.026664127946809391e+00 3.048012652192394256e+01
1.189283607274393262e+01 2.055694541752454363e+00 2.685979092221898767e+01
1.186503611441847106e+01 2.082789537531927415e+00 2.374202780952139946e+01
1.183275229674512197e+01 2.107920668455888435e+00 2.104821274708464784e+01
1.179597443869609030e+01 2.131059905779689068e+00 1.871341890177249923e+01
1.175474271272589810e+01 2.152196032197783993e+00 1.668437528741186782e+01
1.170906428148655287e+01 2.171309113482381647e+00 1.491562323409692148e+01
1.165899186391182063e+01 2.188389242454442218e+00 1.337007809693648497e+01
1.160459010303672933e+01 2.203434420576193542e+00 1.201622611501948690e+01
1.154593797615061668e+01 2.216444081794607612e+00 1.082749599001529184e+01
1.148312357431876585e+01 2.227423417603200395e+00 9.781514622642220047e+00
1.141626414770897568e+01 2.236386301324529757e+00 8.859227794069086670e+00
1.134546328736592358e+01 2.243345587123923401e+00 8.044558545554316709e+00
1.127085819752650586e+01 2.248323763004138165e+00 7.323399783563643517e+00
1.119259103275797251e+01 2.251346731384594957e+00 6.683967112810619504e+00
1.111082491430499708e+01 2.252447254103377539e+00 6.116157470234473870e+00
