1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517883346523104038e+01 2.278256897466444109e-01 3.059294557079599705e+06
1.488463112804628530e+01 2.368678625923162917e-01 2.535480758844691794e+06
1.461579870454682073e+01 2.463088822830590274e-01 2.103778114143256564e+06
1.435706456831227662e+01 2.561678865287829177e-01 1.721472712639253587e+06
1.413311125805582336e+01 2.664431780279198914e-01 1.444131288612202974e+06
1.392557128561472801e+01 2.771600907756165411e-01 1.196768669239653973e+06
1.373579282711666849e+01 2.883262532739180317e-01 9.922979039551753085e+05
1.355948520343879338e+01 2.999434108038549485e-01 8.243105310344167519e+05
1.339460131667654785e+01 3.120244653630007137e-01 6.836516980423167115e+05
1.324572741512640661e+01 3.245788906740937341e-01 5.683253489575731801e+05
1.311268537028224479e+01 3.376079506329376367e-01 4.724010892763122101e+05
1.301830273563042262e+01 3.511386339919523314e-01 3.916649242348065600e+05
1.287583509906513157e+01 3.651642853786805643e-01 3.258456051545129158e+05
1.277211577248847441e+01 3.796950045807028773e-01 2.705080386437694542e+05
1.267522188119728987e+01 3.947284369571935625e-01 2.255045833170757396e+05
1.258878739669309965e+01 4.102935130033761313e-01 1.881946246330807335e+05
1.250740841552247851e+01 4.263594697433619740e-01 1.566023837341349572e+05
1.243407757626804333e+01 4.429552579129741874e-01 1.293014803142329911e+05
1.236589181442940166e+01 4.600868342153524027e-01 1.088229939687694423e+05
1.230261279181746481e+01 4.777181382037426483e-01 9.115884909710632928e+04
1.224547319718646321e+01 4.958704442588961481e-01 7.605109322789552971e+04
1.219341164682061596e+01 5.145492909046512908e-01 6.357248190603905823e+04
1.214389664340176544e+01 5.337528519339952426e-01 5.327091452659627248e+04
1.209843189333732205e+01 5.534749758121073615e-01 4.458301157331645663e+04
1.205830742551310486e+01 5.736822949763821233e-01 3.735865923240272241e+04
1.201838855446689358e+01 5.944301061923946694e-01 3.131380820247831070e+04
1.198124680938819964e+01 6.158062377871824644e-01 2.630343895429551048e+04
1.194948358224259266e+01 6.381054779316310821e-01 2.200914487802208896e+04
1.191703415865430671e+01 6.614795984815063923e-01 1.839640587189005964e+04
1.189205470373354068e+01 6.859331172908644803e-01 1.533586574068130903e+04
1.186682368905293217e+01 7.116592138309234539e-01 1.274253176606879424e+04
1.184702024990071934e+01 7.386679762674417393e-01 1.056281851756046854e+04
1.182710325110661920e+01 7.670187999011435220e-01 8.746013876381868613e+03
