1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192263636397115e+01 5.785972136981677449e-01 3.456906615789804346e+04
1.206435491936895410e+01 6.029988193994917367e-01 2.813123143577704468e+04
1.202098219852203620e+01 6.282337533667202711e-01 2.290119690087717026e+04
1.198189729019943961e+01 6.545053434002749970e-01 1.863212742549080212e+04
1.194732385446707745e+01 6.819224672752433047e-01 1.514706972804122415e+04
1.191742062535819890e+01 7.105426106822859689e-01 1.230622759990470513e+04
1.189227039418875798e+01 7.403966900539528107e-01 9.994940537967246200e+03
1.187184230367337534e+01 7.714922866088687048e-01 8.117667870365321505e+03
1.185605077389393536e+01 8.038259652259587273e-01 6.595110820194830922e+03
1.184472569745898518e+01 8.373808599394432228e-01 5.361631562236065292e+03
1.183765087288815643e+01 8.721323680442721882e-01 4.362927630429769124e+03
1.183456918010765158e+01 9.080489705760742547e-01 3.554489386979861138e+03
1.183519339391309089e+01 9.450892721689755360e-01 2.899897966609194100e+03
1.183917435362977066e+01 9.831707194064179811e-01 2.370104562475346029e+03
1.184609328792367222e+01 1.022183019811178539e+00 1.941256162189136148e+03
1.185548420936508585e+01 1.062013294997247392e+00 1.593919601061295907e+03
1.186687450867091087e+01 1.102545945130995131e+00 1.312240410929743803e+03
1.187978520147424533e+01 1.143661943328263764e+00 1.083397746059753217e+03
1.189374869918647271e+01 1.185241140318676889e+00 8.971431457495589257e+02
1.190829931719288837e+01 1.227157093985002501e+00 7.451992082383783327e+02
1.192299728289863125e+01 1.269284610718871109e+00 6.209445040768447370e+02
1.193741621573414768e+01 1.311494990333166744e+00 5.190693589834031627e+02
1.195113237857799859e+01 1.353653549238649667e+00 4.353315810377203547e+02
1.196375589775542103e+01 1.395626232320109184e+00 3.663183303516116780e+02
1.197490000151239009e+01 1.437273964913947655e+00 3.092742110556094417e+02
1.198419054351254154e+01 1.478455019721570896e+00 2.619946574383732241e+02
1.199128648019459220e+01 1.519026677353288779e+00 2.227033952406982564e+02
1.199582529480258586e+01 1.558837241424533282e+00 1.899592285545998891e+02
1.199746816639578029e+01 1.597733982136259723e+00 1.625989406075631791e+02
1.199592196794093013e+01 1.635566174337719225e+00 1.396745164765301297e+02
1.199083083774897673e+01 1.672166878959656211e+00 1.204174067868738973e+02
1.198189347560738938e+01 1.707371874899015429e+00 1.042024237681526557e+02
1.196880584707502848e+01 1.741009751034284792e+00 9.051416628266375142e+01
1.195125168291792406e+01 1.772899939467905472e+00 7.893519378425580157e+01
1.192893212014709547e+01 1.802854096151260688e+00 6.912150199557136432e+01
1.190153971745228567e+01 1.830671785068740842e+00 6.078887531095328711e+01
1.186876423769821542e+01 1.856137787003426132e+00 5.370611120985814324e+01
1.183029381224726606e+01 1.879016322662724559e+00 4.768210590957992423e+01
1.178580815817406346e+01 1.899044331844749633e+00 4.256178568221854164e+01
1.173501816107450146e+01 1.915910444522782363e+00 3.822031437586542069e+01
1.167882890519974914e+01 1.927922936573632562e+00 3.476559861819418984e+01
