1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192387418242689e+01 5.785971906603318837e-01 3.456829241295323300e+04
1.206438279933401958e+01 6.029526496345516406e-01 2.814082017457923939e+04
1.202090057724825733e+01 6.278388536861405633e-01 2.296245765435044450e+04
1.198096297953519773e+01 6.532661621280853037e-01 1.877703834333403574e+04
1.194413608649728609e+01 6.792377238046780619e-01 1.538483971301419115e+04
1.191004987688175909e+01 7.057531474584514131e-01 1.262952912800154445e+04
1.187836081596033466e+01 7.328067336441965729e-01 1.038623592542103324e+04
1.184877122219969792e+01 7.603887121653689629e-01 8.556511149297213706e+03
1.182099385290958793e+01 7.884839598349875356e-01 7.061349544951685857e+03
1.179477057513484617e+01 8.170747568225920077e-01 5.837454609405013798e+03
1.176985384819611014e+01 8.461392528067697150e-01 4.833870219367736354e+03
1.174600808840652810e+01 8.756519305089076610e-01 4.009577271566855870e+03
1.172302444512125419e+01 9.055861328490679707e-01 3.331476162964241212e+03
1.170068285078297876e+01 9.359081932530652903e-01 2.772820088068618134e+03
1.167879103104852057e+01 9.665855597672192712e-01 2.311751128689536927e+03
1.165715297748946533e+01 9.975794667901461965e-01 1.930574324019656160e+03
1.163559966874586671e+01 1.028852611038590936e+00 1.615027216826891163e+03
1.161395596282191178e+01 1.060362467769443873e+00 1.353353791016747891e+03
1.159205930774997384e+01 1.092064910304150205e+00 1.136030838790904454e+03
1.156975767696665613e+01 1.123914046936433042e+00 9.552406125735346905e+02
1.154690346535734768e+01 1.155861590139623418e+00 8.046073356979327400e+02
1.152336383578587409e+01 1.187858303516873715e+00 6.788851014265246704e+02
1.149900766458719659e+01 1.219853011379637975e+00 5.738129474709063516e+02
1.147371228547448219e+01 1.251792581349092215e+00 4.858423239088519949e+02
1.144736489425585724e+01 1.283623666209214198e+00 4.120672453600088261e+02
1.141985992768493574e+01 1.315291757203803424e+00 3.501060963730795947e+02
1.139109743061126601e+01 1.346740834534904341e+00 2.979814788582117444e+02
1.136098731321471433e+01 1.377915840636292799e+00 2.540623282955354796e+02
1.132944491138263210e+01 1.408760228225880873e+00 2.169947545758633112e+02
1.129639214008062709e+01 1.439217399437751066e+00 1.856603027372937049e+02
1.126176026801335972e+01 1.469231080243878385e+00 1.591315469922273280e+02
1.122548473978322825e+01 1.498745388313492688e+00 1.366340147158914249e+02
1.118751039439782069e+01 1.527704644053167637e+00 1.175250133504253398e+02
1.114778440866164111e+01 1.556054766441336890e+00 1.012677051748793531e+02
1.110626790655989460e+01 1.583741552010597742e+00 8.741538256143900298e+01
1.106292093107769148e+01 1.610712232341040773e+00 7.559386611973030767e+01
1.101771690165977802e+01 1.636916393561312688e+00 6.548853175213331212e+01
1.097062718377849322e+01 1.662304280995842598e+00 5.683677350667299777e+01
1.092163938460953077e+01 1.686828119556675221e+00 4.941731156003618963e+01
1.087073881089213323e+01 1.710442578751211196e+00 4.304514903827499239e+01
1.081792234158201893e+01 1.733103824800962034e+00 3.756413188908979350e+01
1.076319075230606259e+01 1.754771212878106112e+00 3.284190264386445790e+01
1.070655010213921443e+01 1.775405824712830594e+00 2.876650115763723647e+01
1.064801307782860640e+01 1.794971918090652263e+00 2.524492243315273754e+01
1.058759834261538302e+01 1.813436424566715610e+00 2.219637294231809577e+01
1.052532941680738610e+01 1.830769166224915923e+00 1.955333018511270993e+01
1.046123616283380819e+01 1.846942973299774193e+00 1.725901084880128522e+01
1.039536982876565041e+01 1.861921412668690712e+00 1.526451956598102733e+01
1.032781155529335848e+01 1.875578699709476993e+00 1.353426046056658194e+01
1.025855643941834572e+01 1.887714546017984274e+00 1.203823248238319543e+01
1.018751325223497162e+01 1.898086570099366543e+00 1.075016448837191696e+01
1.011454801910566204e+01 1.906397784335328582e+00 9.647141157753081231e+00
1.003950996323368017e+01 1.912269359254601175e+00 8.711395055627765061e+00
9.962162985234735757e+00 1.915273495696468986e+00 7.926842298103011331e+00
