1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.518114406220818857e+01 2.282025455043439621e-01 3.024438027462784667e+06
1.485951523824609133e+01 2.376444831153174120e-01 2.489903088409216609e+06
1.459989844234418754e+01 2.475342546869982452e-01 2.062192443933881586e+06
1.432179315904371464e+01 2.578706383908369038e-01 1.685969617022523424e+06
1.408843894164707677e+01 2.686714359389035245e-01 1.386317236010134686e+06
1.387226650432515029e+01 2.799493765626737130e-01 1.141802394194723107e+06
1.367849539734034181e+01 2.917202827995925563e-01 9.395611978446827270e+05
1.349979757983158102e+01 3.039690277537632768e-01 7.741513827922496712e+05
1.333701583183742478e+01 3.167448626704475467e-01 6.369431877282049973e+05
1.319125702509388454e+01 3.300262732689336898e-01 5.248503006183174439e+05
1.305857502842792783e+01 3.438355165933845159e-01 4.329199909104778781e+05
1.294086242804412912e+01 3.581850330235089586e-01 3.570967936153152259e+05
1.281957085441653099e+01 3.730757370886034763e-01 2.946422540452161338e+05
1.271352990103116909e+01 3.885230537668607487e-01 2.430948515040774073e+05
1.262042325583283109e+01 4.045274847729915524e-01 2.010334059623412031e+05
1.253217187879731753e+01 4.210868454227156832e-01 1.661029195457111928e+05
1.245377422335749706e+01 4.382167537745593755e-01 1.373959703278505185e+05
1.237959144971455316e+01 4.559223586280056195e-01 1.140167642010403506e+05
1.231661835725829768e+01 4.742021410846857243e-01 9.408185409901304229e+04
1.225448735631349884e+01 4.930298075300445504e-01 7.816865328346376191e+04
1.219870302206682133e+01 5.124231762525119915e-01 6.476040939393053850e+04
1.214616258526055326e+01 5.323883385171357396e-01 5.387069720353109733e+04
1.210051849618322528e+01 5.529173320098518252e-01 4.480206842141874949e+04
1.205769920243447757e+01 5.739758648755520776e-01 3.722998381560303824e+04
1.201597220421738754e+01 5.956269886059183394e-01 3.103929050714926052e+04
1.197900906355355488e+01 6.181178047939996922e-01 2.580854930700647674e+04
1.194374526602875797e+01 6.418316146886612339e-01 2.141616255520008417e+04
1.191473042215096179e+01 6.669299852097961834e-01 1.766973742169905745e+04
1.188812893565244089e+01 6.935776563950386553e-01 1.453552282315638695e+04
1.186406427621402493e+01 7.218261465006461375e-01 1.192117344888535627e+04
1.184720309032039864e+01 7.517747094229273452e-01 9.745115726953639751e+03
1.183268298297146437e+01 7.834667499520329148e-01 7.945565244958057519e+03
1.182448769901841956e+01 8.169200863257431999e-01 6.442883736218759623e+03
1.181862215208244926e+01 8.521779585709128302e-01 5.224278878869344226e+03
1.182114734659131194e+01 8.892235768082233927e-01 4.237591018497621917e+03
1.182447118939283115e+01 9.280608802777134958e-01 3.427830612896914772e+03
1.183643702875025028e+01 9.686683157096228625e-01 2.767105411250243833e+03
1.184780093922329058e+01 1.011013607151496352e+00 2.237829349905074650e+03
1.186717029270678303e+01 1.055060392539639791e+00 1.809630954804579687e+03
1.188798167230415537e+01 1.100727893889488884e+00 1.462947986255200931e+03
1.191261552788644629e+01 1.147976038531490772e+00 1.184160746782351907e+03
1.193981712824663433e+01 1.196711785523177474e+00 9.596863862475272526e+02
1.197200026699956865e+01 1.246843730908901771e+00 7.788554212453692571e+02
1.200046881784158437e+01 1.298289202681485843e+00 6.330361129883234526e+02
1.203523900256947954e+01 1.350899195991678070e+00 5.146902685163403248e+02
1.207032493168247456e+01 1.404586154237136064e+00 4.194589782865960501e+02
1.210247568075137536e+01 1.459206323936864225e+00 3.428899451199420128e+02
1.214084898603572071e+01 1.514639539104913002e+00 2.806175406072519536e+02
1.217866224715047352e+01 1.570707696878551163e+00 2.301596457200647308e+02
1.221078052391429125e+01 1.627218160240176958e+00 1.895188541146130206e+02
1.224709203596995266e+01 1.683939318780085070e+00 1.563123425617151838e+02
1.228292216923269287e+01 1.740654229673224807e+00 1.292855067309326955e+02
1.231466659979540879e+01 1.797106832291443190e+00 1.070928488002831500e+02
1.234657133526351203e+01 1.853095183908939791e+00 8.927380981570152585e+01
1.237512107942547601e+01 1.908402428620530555e+00 7.501633349528131589e+01
1.240155164829293355e+01 1.962794629056238582e+00 6.303393786723594872e+01
1.242638667912061479e+01 2.016107326284859003e+00 5.286691448145111849e+01
1.244722074093804487e+01 2.068088820058041399e+00 4.486097857455626325e+01
1.246552950143143512e+01 2.118588685720023790e+00 3.828127245733171691e+01
1.248018134639304222e+01 2.167496955648030799e+00 3.265235024266991104e+01
1.249123435039816599e+01 2.214567836310509463e+00 2.802900238109261366e+01
1.249833370503810137e+01 2.259718053489049083e+00 2.415086951741343668e+01
1.250221098152502464e+01 2.302837940664699712e+00 2.088067403147914547e+01
1.250238446430770445e+01 2.343811108442895641e+00 1.807199747119346256e+01
1.249872169345283623e+01 2.382540032008559017e+00 1.583290821609985422e+01
1.249058267435284542e+01 2.418969569027341393e+00 1.388043151378096418e+01
1.247933094561178358e+01 2.453057652475715056e+00 1.221656124749546812e+01
1.246384057284766378e+01 2.484750440421073403e+00 1.080085983772332980e+01
1.244437921418708726e+01 2.514018585507432402e+00 9.592260338917752094e+00
1.242175400430265597e+01 2.540870094254920719e+00 8.553630379761164804e+00
1.239487117890487866e+01 2.565292546790546080e+00 7.658802934721108180e+00
1.236460871471898493e+01 2.587315817543272889e+00 6.895221716174290805e+00
1.233112599080600447e+01 2.606955398709554839e+00 6.215775891649287566e+00
1.229446248566351230e+01 2.624258036014637696e+00 5.645150720835731661e+00
1.225450905006431945e+01 2.639271256721259729e+00 5.143443293780988412e+00
1.221146768776959846e+01 2.652039296778778255e+00 4.700865098526445074e+00
1.216570334465880521e+01 2.662627693263260209e+00 4.317856752155910804e+00
1.211707331907518714e+01 2.671096015171453342e+00 3.981266941714837415e+00
1.206645633607993950e+01 2.677536123963921266e+00 3.687040794820141798e+00
1.201326878932313491e+01 2.682011791131758027e+00 3.427355120669361987e+00
1.195766721111001907e+01 2.684607653253812565e+00 3.196703183242776358e+00
1.190011816812488377e+01 2.685407333430974486e+00 2.991596099854413993e+00
1.184176223069338718e+01 2.684490637401809376e+00 2.813408441651579661e+00
1.178068644576633517e+01 2.681959358828163609e+00 2.654070198070071829e+00
1.171801433262489311e+01 2.677892635864845605e+00 2.506218912394433840e+00
1.165511631615339994e+01 2.672378799925835935e+00 2.388232362929189279e+00
1.159002772656634406e+01 2.665493163236954288e+00 2.272822665615169768e+00
1.152518686019842775e+01 2.657366392273049716e+00 2.178839439972883429e+00
1.145897075892465367e+01 2.648046876627861757e+00 2.087370990431638873e+00
1.139279530969015930e+01 2.637632043755961053e+00 2.015466217379279890e+00
