1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192409442329421e+01 5.785972496617709515e-01 3.456857093908869865e+04
1.206438352979118278e+01 6.029511641405277400e-01 2.814142602026371242e+04
1.202089856966543380e+01 6.278240680175151134e-01 2.296490055002742884e+04
1.198092619437508866e+01 6.532136861607878986e-01 1.878301480402541711e+04
1.194400513780299455e+01 6.791147415101478346e-01 1.539618111219715138e+04
1.190972307097584348e+01 7.055178511261502861e-01 1.264588128621781107e+04
1.187770205291191239e+01 7.324103312898117002e-01 1.040767619969542466e+04
1.184761352361925191e+01 7.597762436240133033e-01 8.582137846093717599e+03
1.181915229193988637e+01 7.875968369188915963e-01 7.090434472978699887e+03
1.179203031233570620e+01 8.158504630102475508e-01 5.868797830223308665e+03
1.176598499327617375e+01 8.445118124365131873e-01 4.866661078804700992e+03
1.174077885404466315e+01 8.735549758133492881e-01 4.042900338626495341e+03
1.171618610959223084e+01 9.029502290096806938e-01 3.364580438248994597e+03
1.169198105649118880e+01 9.326625794786869150e-01 2.805105025476245373e+03
1.166797279416195998e+01 9.626590549278971620e-01 2.342783027593763109e+03
1.164397280455178851e+01 9.929022966580111076e-01 1.960094737602845044e+03
1.161980378973629691e+01 1.023352568388828487e+00 1.642798196542908272e+03
1.159530497769935309e+01 1.053970650551816268e+00 1.379257624723589743e+03
1.157031772974609218e+01 1.084711644261459940e+00 1.159993807665279292e+03
1.154469920962555030e+01 1.115532319463826694e+00 9.772670538741112978e+02
1.151831407232977611e+01 1.146385301785243227e+00 8.247502290760627375e+02
1.149103302348071409e+01 1.177223302590643339e+00 6.972277724227303679e+02
1.146273924074536588e+01 1.207997021974030361e+00 5.904323804946619703e+02
1.143332116678556076e+01 1.238656093884876519e+00 5.008475254174529709e+02
1.140267580799300262e+01 1.269149104246780624e+00 4.255901983641435891e+02
1.137071081626065094e+01 1.299424485388586348e+00 3.622549607979975121e+02
1.133733755969796952e+01 1.329429186208254787e+00 3.088711980470062599e+02
1.130247686410335461e+01 1.359110837424380103e+00 2.638066104171131201e+02
1.126605699019122220e+01 1.388416662139466462e+00 2.256995454807622536e+02
1.122801285706474061e+01 1.417292699363192687e+00 1.934304675851420541e+02
1.118828640672284358e+01 1.445686174190959239e+00 1.660556659329377567e+02
1.114682451759863291e+01 1.473544711275327712e+00 1.428042578507279075e+02
1.110358413607952777e+01 1.500814697915847429e+00 1.230204184494142652e+02
1.105852429496986922e+01 1.527434116751325677e+00 1.061642375458786489e+02
1.101159975371587940e+01 1.553337422878267260e+00 9.178495215934754015e+01
1.096276664476584273e+01 1.578461607830687674e+00 7.950414865008525567e+01
1.091197738601633915e+01 1.602746384690791004e+00 6.899779590142256325e+01
1.085920131550108181e+01 1.626134244314482613e+00 5.999594439680453917e+01
1.080440346111193683e+01 1.648571569877149479e+00 5.227116466746643653e+01
1.074756282211176739e+01 1.670007775547332152e+00 4.563165304808190825e+01
1.068866417227955701e+01 1.690396731901445238e+00 3.991534965124614587e+01
1.062770312176073695e+01 1.709690940439587026e+00 3.498666911950161307e+01
1.056469874849840096e+01 1.727804801611370511e+00 3.073558325772574662e+01
1.049963200069304925e+01 1.744621062968752412e+00 2.707019171447860728e+01
1.043243002479866277e+01 1.760017563026119669e+00 2.390951182248927864e+01
1.036302959570172177e+01 1.773876914385616343e+00 2.118361919290451212e+01
1.029132822375307299e+01 1.786080250788464330e+00 1.883208558894227735e+01
1.021724023103230650e+01 1.796516384003487454e+00 1.680243809049459713e+01
1.014068683875619925e+01 1.805077292482350604e+00 1.505006800791954191e+01
1.006159268858519340e+01 1.811659955284292245e+00 1.353662354829171832e+01
9.979906296286245038e+00 1.816167273806299720e+00 1.222984361542011200e+01
9.895591736742741062e+00 1.818506514800186435e+00 1.110209099290240076e+01
9.808627598963681749e+00 1.818597604023719949e+00 1.012981419333254074e+01
