1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192327458148377e+01 5.785972049851659804e-01 3.456833901736780535e+04
1.206436857139762786e+01 6.029791256807540689e-01 2.813538320667113294e+04
1.202094354082919025e+01 6.280754317642127660e-01 2.292568447250283862e+04
1.198151892033701671e+01 6.540355729398534823e-01 1.868656189965657177e+04
1.194610448058267771e+01 6.809501526282231154e-01 1.523206147547697219e+04
1.191470812742450391e+01 7.088731894601236760e-01 1.241664387778697164e+04
1.188731895635795333e+01 7.378361625209951535e-01 1.012324236467917581e+04
1.186386811304264555e+01 7.678518825361592137e-01 8.256197529926925199e+03
1.184423940597202574e+01 7.989202050250709952e-01 6.737322124876634007e+03
1.182827627841279750e+01 8.310310318953382236e-01 5.502089601863579446e+03
1.181578272351302239e+01 8.641654271893297601e-01 4.497661175798782097e+03
1.180654107616725312e+01 8.982974193887587333e-01 3.680893487577612177e+03
1.180030839490253314e+01 9.333951530076712855e-01 3.016467103004811634e+03
1.179682178392484460e+01 9.694199582183952169e-01 2.475633834289939387e+03
1.179582161289234321e+01 1.006330558128241792e+00 2.035017848592689006e+03
1.179703967312498847e+01 1.044079245750547891e+00 1.675722862261036653e+03
1.180020534522272690e+01 1.082617441584633911e+00 1.382350739552724008e+03
1.180505519268821146e+01 1.121890574251612094e+00 1.142521578795559890e+03
1.181132639903772663e+01 1.161841656706614545e+00 9.461112950273737852e+02
1.181876872071637230e+01 1.202411405567904268e+00 7.850693080215455666e+02
1.182712731748299007e+01 1.243531082013090261e+00 6.527642021217188812e+02
1.183613536507668051e+01 1.285107936598650191e+00 5.439570914192810278e+02
1.184550507386487261e+01 1.327041126994290332e+00 4.543308972364139322e+02
1.185495881502877147e+01 1.369231799237861313e+00 3.803834688140863705e+02
1.186422237919299327e+01 1.411579943977647966e+00 3.192495513523142563e+02
1.187303074095633271e+01 1.453985931703054124e+00 2.686099032416929617e+02
1.188113463252702751e+01 1.496351200467736842e+00 2.265723476432363270e+02
1.188829525100962314e+01 1.538578074673780050e+00 1.915942530203915624e+02
1.189429753270325740e+01 1.580571914472845396e+00 1.624278002844648086e+02
1.189893273794974249e+01 1.622237506069575730e+00 1.380482469730759476e+02
1.190200635610704438e+01 1.663481268644007249e+00 1.176225649993016731e+02
1.190333986146097800e+01 1.704212447102726014e+00 1.004707826158964252e+02
1.190277587304579399e+01 1.744343955587295047e+00 8.603247851015382253e+01
1.190015583542832012e+01 1.783787128167090730e+00 7.385036807329429109e+01
1.189534926529836412e+01 1.822459124291311516e+00 6.354858187568938632e+01
1.188822889183306053e+01 1.860278693443029541e+00 5.481746177906261153e+01
1.187869003013021008e+01 1.897168955746351360e+00 4.739858964665676666e+01
1.186662207880969255e+01 1.933052954557489489e+00 4.108189557233458800e+01
1.185193532604989386e+01 1.967858499519750781e+00 3.569066396148232201e+01
1.183456375980132158e+01 2.001520154790847883e+00 3.107960989143151309e+01
1.181443219098608033e+01 2.033971119667389971e+00 2.712770033425788796e+01
1.179148878624413932e+01 2.065151736284861261e+00 2.373304782103628696e+01
1.176568374038007647e+01 2.095004473429236569e+00 2.081056331757186229e+01
1.173697767413702842e+01 2.123476152870725109e+00 1.828999966618506789e+01
1.170535848367592635e+01 2.150520755710550347e+00 1.611104749350516840e+01
1.167079667446608049e+01 2.176092018368868786e+00 1.422428681069099632e+01
1.163328710757107309e+01 2.200150138490132967e+00 1.258643712006259108e+01
1.159283554644718350e+01 2.222660642008136733e+00 1.116277745438779689e+01
1.154944662714751225e+01 2.243589735835069821e+00 9.922379071522467342e+00
1.150314117994248519e+01 2.262907086508757715e+00 8.839995259482568812e+00
1.145393902580987699e+01 2.280585300241079860e+00 7.893767123946900277e+00
1.140187092206660679e+01 2.296602266518590341e+00 7.065267780976142831e+00
1.134697454014879980e+01 2.310933713706684323e+00 6.338732729956716661e+00
1.128929290088646731e+01 2.323506337484087858e+00 5.701811965380719549e+00
1.122880270411768322e+01 2.334208335604885498e+00 5.143963632685663256e+00
1.116544374373453508e+01 2.342916121160167897e+00 4.656071603962397276e+00
1.109913178820460722e+01 2.349492505389851882e+00 4.230014123325986475e+00
1.102976231975997479e+01 2.353787888989307575e+00 3.858973316646846285e+00
1.095722603441872067e+01 2.355634682738022789e+00 3.536898484924365427e+00
