1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.524673888885610218e+01 2.269311901464776959e-01 3.157384587523578200e+06
1.493881743578811161e+01 2.349972402996145793e-01 2.629645137061393354e+06
1.468860440455037697e+01 2.434005246814342494e-01 2.217044238475069869e+06
1.445750045631760727e+01 2.521190746775365810e-01 1.877458709166312823e+06
1.424698253257187375e+01 2.611822059512914351e-01 1.585247128579684999e+06
1.405388282639902187e+01 2.705946323573361623e-01 1.342850301038805395e+06
1.386766827868244967e+01 2.803670690585846614e-01 1.121075967427508673e+06
1.370014819128268968e+01 2.904968050076515707e-01 9.586727027560502756e+05
1.354491993169176922e+01 3.009970171494348312e-01 8.090431463911196915e+05
1.340109408701458271e+01 3.118684378409497526e-01 6.845545253287144005e+05
1.327255058145495248e+01 3.231131212250671902e-01 5.807872418449240504e+05
1.314320508947276167e+01 3.347668602218431544e-01 4.914115710101798759e+05
1.302820804357727980e+01 3.467951370257129629e-01 4.155345368131661671e+05
1.292331279864736260e+01 3.592367829740148455e-01 3.521270362173591275e+05
1.282361354482582350e+01 3.720756227714099307e-01 2.984412722502973047e+05
1.273362607937440494e+01 3.853348827922166153e-01 2.532405048238800082e+05
1.265151750551608600e+01 3.990041394992819290e-01 2.143820599256696878e+05
1.257327409794172013e+01 4.130851529033460756e-01 1.821992274479905318e+05
1.250231203550925230e+01 4.275891710311061633e-01 1.549209344504920591e+05
1.243727440042766474e+01 4.425069266322706474e-01 1.311124127343233849e+05
1.237241066492387631e+01 4.578623464158051437e-01 1.114709990666739905e+05
1.231115624926386332e+01 4.736428019466188966e-01 9.479005391292976856e+04
1.226363310532281581e+01 4.898346797008005793e-01 8.061108771925783367e+04
1.221434725290126977e+01 5.064338262016734316e-01 6.871388872290537984e+04
1.217071884756449940e+01 5.234666255239347477e-01 5.848166706983534823e+04
1.212615651215955026e+01 5.409195928734013004e-01 4.988354195013988647e+04
1.208743008467689961e+01 5.587914717279118815e-01 4.250898002102066675e+04
1.205072035293644994e+01 5.770407138453979012e-01 3.629676797251775133e+04
1.201794486352362767e+01 5.957120616718343253e-01 3.070249243934704646e+04
1.198345097488856936e+01 6.147725788408510139e-01 2.652716039078147878e+04
1.195377998698976540e+01 6.342685900585410819e-01 2.266704189792247053e+04
1.192508599532849978e+01 6.541998217690411233e-01 1.941726896436547031e+04
1.189907845263461894e+01 6.745773226328638517e-01 1.660201604482976109e+04
1.187479759843416716e+01 6.954115010963785037e-01 1.422140211637452012e+04
1.185032882285905487e+01 7.167044308893733007e-01 1.219621454079288196e+04
1.182721827645543122e+01 7.384531095965735092e-01 1.044888484225104366e+04
1.180791671286502087e+01 7.606438644771258417e-01 8.953029722970322837e+03
1.178603927317784716e+01 7.832988404735278243e-01 7.661676493236503120e+03
1.176396774311859694e+01 8.063960256868388798e-01 6.584359603368850912e+03
1.174985862470521703e+01 8.299287978991930492e-01 5.657208826285295800e+03
1.173095643541820010e+01 8.539006064546634800e-01 4.857892757229655217e+03
1.171305668588724913e+01 8.782587401321945153e-01 4.180621828194984118e+03
1.169571887905773444e+01 9.030382046684845010e-01 3.589353284458689359e+03
1.168027275683883559e+01 9.281695753122226611e-01 3.089671991415619232e+03
1.166694977348854678e+01 9.536614019149681765e-01 2.660294072163765122e+03
1.165086860698952975e+01 9.794789806417620870e-01 2.292626190564152694e+03
1.163614659804762752e+01 1.005595077925567571e+00 1.978472475761484475e+03
1.162094463242480913e+01 1.031992039518595750e+00 1.708772479265594939e+03
1.160563980093084524e+01 1.058668589887103106e+00 1.473272615979904458e+03
1.159108172398906866e+01 1.085612583984068458e+00 1.274602168053953847e+03
1.157552351748604735e+01 1.112830095540087383e+00 1.101877062811636733e+03
1.155984116219326907e+01 1.140347490605607250e+00 9.533563148112256158e+02
1.154505329940907465e+01 1.168141990191112978e+00 8.200773342654937323e+02
1.152986439376959105e+01 1.196202249611109547e+00 7.108272190043030605e+02
1.151246090955887880e+01 1.224520386172855524e+00 6.159620101959167187e+02
1.149897240405846510e+01 1.253074374056415419e+00 5.374355287090766069e+02
1.148072040394376003e+01 1.281834553532601895e+00 4.664769686572925593e+02
1.146372247725970972e+01 1.310744003562946070e+00 4.051869561472713599e+02
1.144672875247283983e+01 1.339823196394581251e+00 3.520610111348152031e+02
1.143112433170436582e+01 1.368995917404438378e+00 3.059943025483611336e+02
1.141132794490200908e+01 1.398232480823220492e+00 2.649002726778119268e+02
1.139447132146835528e+01 1.427501608193327609e+00 2.321465375304287306e+02
1.137406462307228061e+01 1.456740252018062565e+00 2.023035227922837294e+02
1.135437527288778803e+01 1.485924293993286849e+00 1.765591246652919892e+02
1.133471928987947486e+01 1.514996812016474070e+00 1.542244067171285451e+02
1.131347460189329368e+01 1.543915440727066768e+00 1.348638295633531641e+02
1.129395781541272292e+01 1.572621479377799281e+00 1.180905410901464023e+02
1.126922506589689199e+01 1.601078661402034253e+00 1.035798651215167894e+02
1.124644857466642023e+01 1.629235568972443149e+00 9.096322624848573923e+01
1.122302669066049141e+01 1.657049719968842538e+00 7.994165109140512016e+01
1.119901952710528725e+01 1.684458588299653670e+00 7.040099858291343082e+01
1.117291105350787106e+01 1.711443355853238479e+00 6.205782152689999265e+01
1.114740407151592549e+01 1.737940508528703187e+00 5.480420863054198577e+01
1.111993329236821992e+01 1.763915605665184350e+00 4.846606885698567169e+01
1.109171676225743219e+01 1.789327841382295725e+00 4.292278824216288058e+01
1.106424318634478432e+01 1.814159037613422454e+00 3.811326478164207998e+01
1.103387490591482845e+01 1.838332732296358074e+00 3.385428661823183205e+01
1.100255201572701402e+01 1.861830587806271975e+00 3.014224438182499810e+01
1.097106423343950077e+01 1.884652019602780726e+00 2.687996337216764076e+01
1.093906598882913528e+01 1.906726951680480120e+00 2.401381172706479816e+01
1.090494143540692917e+01 1.928019795763816990e+00 2.142273510978934681e+01
1.087084466657695536e+01 1.948451428272345742e+00 1.927522968900188971e+01
1.083645444745418551e+01 1.967937083597310455e+00 1.732671746276962210e+01
1.080013153670093473e+01 1.986399317613309679e+00 1.562008258559028384e+01
1.076254186746091435e+01 2.003734995574747657e+00 1.411512752352910205e+01
1.072479536748930151e+01 2.019907182070961760e+00 1.279549538509491668e+01
1.068500313753643027e+01 2.034818270884804381e+00 1.163326793455594377e+01
1.064532227023272348e+01 2.048426423914681216e+00 1.058540528033008776e+01
1.060416108306256611e+01 2.060675476798178973e+00 9.715502583007484816e+00
1.056137368785194752e+01 2.071499591878870561e+00 8.904227185323478011e+00
1.051794999828855026e+01 2.080847176716097202e+00 8.236228117798249926e+00
1.047363258880678138e+01 2.088662780001839359e+00 7.628038051466739411e+00
1.042844696292753426e+01 2.094966859405899218e+00 7.077449519367182695e+00
1.038192299193363155e+01 2.099635581787135941e+00 6.635534290340321384e+00
1.033455492800264430e+01 2.102648906694244424e+00 6.214425231599302712e+00
1.028691106947168699e+01 2.103993722962687052e+00 5.865339795715400761e+00
1.023943139355806053e+01 2.103555582243052058e+00 5.575444067756778921e+00
1.019182118323765529e+01 2.101291981782625662e+00 5.338233213177053571e+00
1.014845703841237423e+01 2.097164137054015054e+00 5.181386823873325831e+00
