1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192314369338696e+01 5.785972036881961156e-01 3.456827048482668761e+04
1.206437529035165035e+01 6.029652524357039800e-01 2.813848598455878528e+04
1.202091894984535791e+01 6.279553697159965253e-01 2.294446574211246843e+04
1.198123389517316006e+01 6.536572941968146200e-01 1.873102361005154671e+04
1.194512890141886530e+01 6.801306266190513261e-01 1.530455884129971309e+04
1.191246117876829835e+01 7.074145831501653658e-01 1.251502936173786657e+04
1.188308144509317366e+01 7.355319708327592299e-01 1.024189314137197834e+04
1.185684904688286245e+01 7.644926090130195195e-01 8.388531527261849988e+03
1.183360336320682293e+01 7.942972224565701955e-01 6.876954915856167645e+03
1.181316265681855526e+01 8.249369551512261145e-01 5.643666286426721854e+03
1.179533611978590102e+01 8.563962534591725850e-01 4.636905316847241920e+03
1.177991678769456385e+01 8.886522864363933794e-01 3.814456022026459777e+03
1.176668988791125869e+01 9.216781992013480806e-01 3.142147662219254016e+03
1.175543447096458038e+01 9.554404058920555887e-01 2.592156719824103220e+03
1.174592439242631947e+01 9.899017478557622374e-01 2.141724876617591690e+03
1.173793396251307897e+01 1.025020707952852161e+00 1.772434233527933202e+03
1.173123817326319696e+01 1.060751857527447273e+00 1.469291580632919477e+03
1.172561806351992253e+01 1.097047409622523784e+00 1.220143328964740249e+03
1.172085272916890730e+01 1.133854925517674417e+00 1.015057723237991468e+03
1.171673266362230414e+01 1.171119694377275700e+00 8.460002082131824181e+02
1.171305187833992711e+01 1.208785222940124582e+00 7.064205453932961518e+02
1.170961154875257115e+01 1.246791078353536530e+00 5.910010628092102252e+02
1.170621995834837215e+01 1.285074943746830067e+00 4.953963868391836627e+02
1.170270038308739480e+01 1.323574472671791069e+00 4.160632864979401120e+02
1.169887615751186694e+01 1.362222441816284269e+00 3.501283122076238215e+02
1.169455293654868200e+01 1.400915956561270992e+00 2.952603835013563298e+02
1.168948910424038878e+01 1.439522994963451819e+00 2.495679476658602027e+02
1.168342503239476393e+01 1.477906649450776877e+00 2.114760183983311492e+02
1.167609097254701211e+01 1.515931335634140176e+00 1.796661343095393306e+02
1.166721582402207780e+01 1.553461329579975514e+00 1.530624028247352442e+02
1.165653544762393068e+01 1.590362019272676619e+00 1.307620504685311289e+02
1.164379135323507874e+01 1.626498841561942799e+00 1.120404826951129991e+02
1.162873722780252450e+01 1.661740919109640835e+00 9.628478956543520439e+01
1.161112918688767515e+01 1.695956127087173027e+00 8.299872396677596953e+01
1.159073591296663608e+01 1.729016180786957957e+00 7.176821398587442502e+01
1.156734100622277772e+01 1.760795224530718350e+00 6.225333412090038365e+01
1.154073680932336998e+01 1.791169058143269099e+00 5.417333083705402430e+01
1.151073056365416036e+01 1.820017028922783275e+00 4.729788069215009472e+01
1.147713657740169602e+01 1.847220479013660599e+00 4.143281553906148673e+01
1.143978797091207333e+01 1.872664794251792442e+00 3.641777774518369171e+01
1.139852344402822837e+01 1.896250652648772350e+00 3.212028221900806102e+01
1.135322696229153827e+01 1.917901048199841751e+00 2.842652512269854626e+01
1.130379137300842096e+01 1.937545937355789949e+00 2.524285684418834208e+01
1.125017701196872011e+01 1.955130713078966131e+00 2.249244834476828458e+01
1.119231406599299916e+01 1.970597135567291325e+00 2.011027606086041075e+01
1.113018933574970859e+01 1.983901102036019104e+00 1.804193700008244861e+01
1.106380691998929322e+01 1.995005792789886545e+00 1.624264376016784794e+01
1.099318423890916918e+01 2.003879768114007920e+00 1.467423603088144901e+01
1.091836394985781666e+01 2.010501803019073552e+00 1.330412211698535430e+01
1.083940750665903607e+01 2.014865615698399726e+00 1.210508481191022412e+01
1.075640138841799498e+01 2.016982525434251272e+00 1.105353826566892117e+01
