1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.522359242601144302e+01 2.274986115512628304e-01 3.111028646667221095e+06
1.490066000093083964e+01 2.361872273863679372e-01 2.567497856544882990e+06
1.463855412033444736e+01 2.452460183517231884e-01 2.137296551694948692e+06
1.441720597551776173e+01 2.546840470212755059e-01 1.799303534968827851e+06
1.417749771165886763e+01 2.645172709856962179e-01 1.498083315302158706e+06
1.397343388856340951e+01 2.747532961021383335e-01 1.249139869551574579e+06
1.378029471735580280e+01 2.854050837635574434e-01 1.041049196087359102e+06
1.360918639824003584e+01 2.964657611730526776e-01 8.700841670093483990e+05
1.345157310690843921e+01 3.079652493147297942e-01 7.275010058912254171e+05
1.330834386013777149e+01 3.198959319745302565e-01 6.079377926028729416e+05
1.316639243416713967e+01 3.322694062473479648e-01 5.088012229389843415e+05
1.304614369579637589e+01 3.450924933108475701e-01 4.262720358331501484e+05
1.293182994229419158e+01 3.583836577527083622e-01 3.556555789712001570e+05
1.282350729568299030e+01 3.721284175427141405e-01 2.981647964140760014e+05
1.272698289881579825e+01 3.863534747293461691e-01 2.498041401071329601e+05
1.263947265353810856e+01 4.010769964349751859e-01 2.095035635938840860e+05
1.255749325395198035e+01 4.162210348319470565e-01 1.757527635114006989e+05
1.248150371835047423e+01 4.318822623593431831e-01 1.474327695044376014e+05
1.241323353941773711e+01 4.480397009851988521e-01 1.237459767091879912e+05
1.234903507618070151e+01 4.646742601558300767e-01 1.038535517253381986e+05
1.228894671054780652e+01 4.817681260292777101e-01 8.735822726166674693e+04
1.223370291737422910e+01 4.993698377169167868e-01 7.354224719852146518e+04
1.218501165241017858e+01 5.174483839497551196e-01 6.180085831618687371e+04
1.213764261650571719e+01 5.360114677751209866e-01 5.217497832084038237e+04
1.209581037345961008e+01 5.550559792884762755e-01 4.398633900717158394e+04
1.205374345235432720e+01 5.745458150005302578e-01 3.707633595805052755e+04
1.201975458550939102e+01 5.945251467513958943e-01 3.134286080633832898e+04
1.198387767136297732e+01 6.149727927729823351e-01 2.651785022308315820e+04
1.195207155012493949e+01 6.360168741435989759e-01 2.234439036740634401e+04
1.192032658063134498e+01 6.576941827032226628e-01 1.890654742866892775e+04
1.189359993819281236e+01 6.800544727501444120e-01 1.594927308092814746e+04
1.186687478776837779e+01 7.031217226940845721e-01 1.348037146890998156e+04
1.184360125834319177e+01 7.269388396531132335e-01 1.136457947320007588e+04
1.182185823935541258e+01 7.515027644460748890e-01 9.591191279756787480e+03
1.180410441780980335e+01 7.768540320559021994e-01 8.075529538320582105e+03
1.178469187903361615e+01 8.029760217219044094e-01 6.810561974296861081e+03
1.176792408274143042e+01 8.299012697269609884e-01 5.737747972141778519e+03
1.175305444893815476e+01 8.575819622029779987e-01 4.834298847414012016e+03
1.173963195926049607e+01 8.860360237542872497e-01 4.071284458765501313e+03
1.172744011801344577e+01 9.152437772572855623e-01 3.429032187060022352e+03
1.172766422241315887e+01 9.451692639520627992e-01 2.889661428760037325e+03
1.170940560216859438e+01 9.758029023315952788e-01 2.435579674818159219e+03
1.169972326446970534e+01 1.007103483516927911e+00 2.054544654493579401e+03
1.169373606573302027e+01 1.039044897494581399e+00 1.726113011765811962e+03
1.168662620158066368e+01 1.071582295282672126e+00 1.466570081230595861e+03
1.168319214129601846e+01 1.104681139107521082e+00 1.238447461584114762e+03
1.167537150797827294e+01 1.138280383836755005e+00 1.047652185183788788e+03
1.167038151875022223e+01 1.172318206002544994e+00 8.873679131523044816e+02
1.166705259234033498e+01 1.206767997704964568e+00 7.476799542040773758e+02
1.166199263595487245e+01 1.241558300716745444e+00 6.392230127718398762e+02
1.165575995153434619e+01 1.276637372591901132e+00 5.431947504572430034e+02
1.165033363425543378e+01 1.311920754173244053e+00 4.599976275009020128e+02
1.164678911365131420e+01 1.347366876158755167e+00 3.921727177502644395e+02
1.163968819567508639e+01 1.382893070606221020e+00 3.370227991647647627e+02
1.163438730146260269e+01 1.418451094391613987e+00 2.866457111403078102e+02
1.162376593382332857e+01 1.453956482132167993e+00 2.470933368042508391e+02
1.161803194199390354e+01 1.489341867820721754e+00 2.119856840769667485e+02
1.160761987153492569e+01 1.524541963046106785e+00 1.823293609873221328e+02
1.159758687192673143e+01 1.559498321119116682e+00 1.571099558579731479e+02
1.158706488262405898e+01 1.594117839525263536e+00 1.355540214981951408e+02
1.157270516650132031e+01 1.628353166052895817e+00 1.172255907064830183e+02
1.155851175393920371e+01 1.662139910117456765e+00 1.016099047677603124e+02
1.154296712569091987e+01 1.695399267105745844e+00 8.823275213406979844e+01
1.152678137938112712e+01 1.728087446081636669e+00 7.674051506170189896e+01
1.150791054907727506e+01 1.760130563835333950e+00 6.688040282802491276e+01
1.148897835085310071e+01 1.791490480710582922e+00 5.838655790502642873e+01
1.146677062575270512e+01 1.822095998203122624e+00 5.113249268935795300e+01
1.144415396006805175e+01 1.851905225462310955e+00 4.483447000309545416e+01
1.142004013102246418e+01 1.880868836522415100e+00 3.941978072256885923e+01
1.139440142054571048e+01 1.908879260227223762e+00 3.474599896766219587e+01
1.136672066970093375e+01 1.935783283041175640e+00 3.066790979210663437e+01
1.133815680106572010e+01 1.961421205320085903e+00 2.720274044909943001e+01
1.130748866240308814e+01 1.985617210646897446e+00 2.418991191931889873e+01
1.127448410985824268e+01 2.008191238034240378e+00 2.152557707612046656e+01
1.123964774878274220e+01 2.029009163699115437e+00 1.938892639054637357e+01
1.120334713768008328e+01 2.047853766223710181e+00 1.747530999778678762e+01
1.116452252319461991e+01 2.064549122745286347e+00 1.583658195935287338e+01
1.112391385234679397e+01 2.078876976835021928e+00 1.444024671156956252e+01
1.108059308970305956e+01 2.090546524576507359e+00 1.327547783336992282e+01
1.103617910049559647e+01 2.099193114863267873e+00 1.230102364252723746e+01
1.099006569809565548e+01 2.104687496948921321e+00 1.151403901264447782e+01
1.094206892630525374e+01 2.107137189401792288e+00 1.084676218991652519e+01
1.089238901565050632e+01 2.106687968988659510e+00 1.035769001020928393e+01
1.084230823061939297e+01 2.103567574576425514e+00 9.950475909318246437e+00
1.078963100333173308e+01 2.098283420180703018e+00 9.618567325053707151e+00
1.073494400626512402e+01 2.091214872221859977e+00 9.308969611065990080e+00
1.067812321587673985e+01 2.082685970474859705e+00 9.064369202822099680e+00
1.061886862383654062e+01 2.072921455587823036e+00 8.873413313398996749e+00
1.055744650596817280e+01 2.062144862052123440e+00 8.671552756293765540e+00
1.049514872991612791e+01 2.050489048858943786e+00 8.491035696610634176e+00
1.043003584570794828e+01 2.038105239617081121e+00 8.298599167627314088e+00
1.036403171526968059e+01 2.025095717706964837e+00 8.138023571319541460e+00
1.029622303194586053e+01 2.011534122348805020e+00 8.005587814066259966e+00
1.022648762039009007e+01 1.997538277264432338e+00 7.856020062105287138e+00
1.015677460569051682e+01 1.983152740695174110e+00 7.712422670246542822e+00
1.008582459810591914e+01 1.968531190982335310e+00 7.558458452482417655e+00
1.001462716756266680e+01 1.953695578852963965e+00 7.443492323808179378e+00
9.943658098114363852e+00 1.938719103256227871e+00 7.299615359418475613e+00
9.872837986899291707e+00 1.923683761825907723e+00 7.207888935619418902e+00
