1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.519805906985758348e+01 2.272346751326859704e-01 3.091952111234712414e+06
1.491587428784970015e+01 2.356299978903976244e-01 2.594647250556489918e+06
1.466221818305452551e+01 2.443864612827392757e-01 2.179478696970260702e+06
1.442214343935464349e+01 2.534889259979628551e-01 1.826520057049403898e+06
1.420623892229826346e+01 2.629620778327846908e-01 1.533863596922514960e+06
1.400950696838521026e+01 2.728134171816357645e-01 1.290455400145241292e+06
1.381702201928030682e+01 2.830510914966216651e-01 1.082396971015825169e+06
1.365362322361824354e+01 2.936980039645994967e-01 9.090411485486846650e+05
1.348894278957893356e+01 3.047028599961472128e-01 7.651405659234285122e+05
1.334697752253297232e+01 3.161402917710590121e-01 6.433491198220726801e+05
1.321357044505636225e+01 3.279944771366637979e-01 5.367392095840451075e+05
1.308749242668222301e+01 3.402621554869876275e-01 4.496386451313989237e+05
1.297538986250495974e+01 3.529542724862405056e-01 3.825774058109701145e+05
1.287058697427001874e+01 3.660925919712508247e-01 3.221455289246171596e+05
1.277167705808907527e+01 3.796707841711828846e-01 2.714126010724826483e+05
1.268188830795056887e+01 3.936803418729298287e-01 2.283639536591074429e+05
1.260126545904257611e+01 4.081488749368307190e-01 1.934376815127803711e+05
1.252253625438038043e+01 4.230590536492941367e-01 1.626188433800462517e+05
1.245538239366041466e+01 4.384284419298745128e-01 1.369860028181089729e+05
1.238848908193025089e+01 4.542607348372328380e-01 1.156819521448809828e+05
1.232862430540584242e+01 4.705577168957013612e-01 9.770532235655306431e+04
1.227221394380281438e+01 4.873036426382911790e-01 8.273640045750935678e+04
1.221992235787957171e+01 5.044724203411035113e-01 6.997586198817682452e+04
1.217366720899704724e+01 5.221170723639767530e-01 5.921002626855627022e+04
1.212927295761989654e+01 5.402136878752669125e-01 5.027912276005213062e+04
1.208714072448528754e+01 5.587634835881213347e-01 4.250412979210622871e+04
1.204944443903103313e+01 5.777209071462423573e-01 3.606587271935076569e+04
1.201347501224589109e+01 5.971496235659791152e-01 3.065100334324809228e+04
1.198002114874754653e+01 6.171838569301776323e-01 2.598678305674433796e+04
1.194974623324653962e+01 6.380066086130378178e-01 2.204324984538049102e+04
1.192214020641692684e+01 6.597239822890198502e-01 1.862167540864980401e+04
1.189458351072521936e+01 6.824262704185608541e-01 1.572669871213031001e+04
1.187245059383733370e+01 7.061759831417978583e-01 1.324974418700339265e+04
1.185242027020025368e+01 7.310349869540089252e-01 1.112637652786332546e+04
1.183221168967158121e+01 7.570279311402494660e-01 9.345389529250667692e+03
1.181893919701590612e+01 7.841896601412782219e-01 7.824610939287741530e+03
1.180849835628438171e+01 8.125372788031766103e-01 6.537503695485046592e+03
