1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.517910299783854988e+01 2.275685287437453908e-01 3.065168298008950893e+06
1.489998533349112009e+01 2.363325870996056399e-01 2.552868846759171691e+06
1.464309313247605893e+01 2.454741069088982042e-01 2.142084735393021721e+06
1.438967810954587101e+01 2.550021423453199820e-01 1.779217642503970303e+06
1.416175994894758539e+01 2.649315260835367059e-01 1.479853738605306251e+06
1.396727521367756886e+01 2.752710992570698290e-01 1.243036642084881430e+06
1.377011152178128306e+01 2.860328194333275342e-01 1.029571436975683435e+06
1.359737163749544386e+01 2.972108799828742653e-01 8.617240150923058391e+05
1.343862592003026002e+01 3.088387589232906016e-01 7.167154482674259925e+05
1.329768817002738324e+01 3.209210675703125792e-01 5.978629663790877676e+05
1.316048297937995848e+01 3.334164896545913637e-01 5.002887610703769024e+05
1.303393482177170881e+01 3.463879238375294212e-01 4.188023724732111441e+05
1.291684724723925903e+01 3.598484985170174455e-01 3.494747080983213964e+05
1.281374200564936849e+01 3.737477050576628601e-01 2.919879620142441127e+05
1.271647446020381622e+01 3.881454800172821629e-01 2.442878339466146717e+05
1.262736000877561793e+01 4.030514325448497082e-01 2.044564787853661692e+05
1.254771936759129503e+01 4.183895072625712919e-01 1.710373884342616075e+05
1.247350346393536569e+01 4.342560892156968055e-01 1.434841614584693452e+05
1.241271226366517766e+01 4.506143069786922584e-01 1.202388993268617050e+05
1.233690076240729638e+01 4.674638180738592830e-01 1.010520527366428578e+05
1.227950725768069518e+01 4.847853473516793299e-01 8.482992366241416312e+04
1.222607695137410211e+01 5.026158161254139500e-01 7.130301051014516270e+04
1.217689926953918622e+01 5.209349746469520426e-01 5.992455166352116794e+04
1.213008939894368510e+01 5.397452739495691709e-01 5.045665003675221669e+04
1.208529494186310416e+01 5.590457278057715529e-01 4.242555512971315329e+04
1.204748662747248744e+01 5.787968565731156367e-01 3.543457421003698983e+04
1.200967654011775565e+01 5.990330143925116646e-01 3.021057331387501472e+04
1.197522590987050073e+01 6.199082750347213455e-01 2.547518306269709501e+04
1.194346011549846587e+01 6.415619452223974006e-01 2.142171190389244657e+04
1.191466592675579683e+01 6.641024840031838350e-01 1.801944741722545587e+04
1.188461878554089957e+01 6.875639790740277757e-01 1.515730491117609199e+04
1.186382954902211750e+01 7.120703628188367329e-01 1.267827167300406654e+04
1.184192744968196642e+01 7.376374856053250495e-01 1.061682717541596321e+04
1.182237382390020208e+01 7.643044124990004962e-01 8.869597781199650854e+03
1.180768849702681500e+01 7.921077654631093479e-01 7.395280838424295325e+03
1.179539871440337784e+01 8.210439255596557739e-01 6.157144914324513593e+03
1.178561321914518345e+01 8.511184756607615975e-01 5.087092690939689419e+03
1.177778898508212180e+01 8.823432885122959313e-01 4.269357182000353532e+03
1.177227067847833375e+01 9.146884666763215321e-01 3.549517745524940892e+03
1.176978633984873746e+01 9.481591924729699805e-01 2.951088726553364268e+03
1.177056777549784172e+01 9.827171077206282579e-01 2.454285344314085705e+03
1.177317985418562074e+01 1.018319385433207325e+00 2.041645955020284646e+03
1.177641161928809943e+01 1.054940078427967665e+00 1.699523300812564230e+03
1.178219964771559169e+01 1.092538863642532387e+00 1.414846614003217610e+03
1.178954670139635041e+01 1.131065526334121163e+00 1.177352491695181925e+03
1.180046679542148347e+01 1.170439055695052133e+00 9.818716416899358137e+02
1.180813950964252790e+01 1.210614985173669389e+00 8.193478787583143230e+02
1.181930856196569479e+01 1.251518960513136713e+00 6.853311664394076388e+02
1.183423205706036008e+01 1.293075349963889176e+00 5.729664790958203184e+02
1.184154683404836739e+01 1.335204842758552335e+00 4.800832161109435106e+02
