1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.521675418474528207e+01 2.272832534669454452e-01 3.110211116116241552e+06
1.491829692635271698e+01 2.357311533049732122e-01 2.593082118021359667e+06
1.465916931077456731e+01 2.445436649625612469e-01 2.172061797837549355e+06
1.441455577409026567e+01 2.537077599046892451e-01 1.825214341306393035e+06
1.419989779853480449e+01 2.632478708161790082e-01 1.525804971191914752e+06
1.400253548499099487e+01 2.731697678626828218e-01 1.280986834656030871e+06
1.381551308664027466e+01 2.834827377921447789e-01 1.074653138860247796e+06
1.364363898098102190e+01 2.941925998910194795e-01 9.014441405924364226e+05
1.348632584953781333e+01 3.053015194458758019e-01 7.579373378176945262e+05
1.333485927715411101e+01 3.168320560995188662e-01 6.365057999470571522e+05
1.320780054294116468e+01 3.287743251290757285e-01 5.342789161460160976e+05
1.308043535222171094e+01 3.411466692415761615e-01 4.488190306161181652e+05
1.296819807901165866e+01 3.539492765160980325e-01 3.774533757361690514e+05
1.286154376669588473e+01 3.671923547200409699e-01 3.180853982878540992e+05
1.276252846664803009e+01 3.809041178988663012e-01 2.673377690229447326e+05
1.267321571804455260e+01 3.950328272471036462e-01 2.247149461840766890e+05
1.259261603185489342e+01 4.096321154843517443e-01 1.892385457723420695e+05
1.251650057377042735e+01 4.246982564776685121e-01 1.595334491955822450e+05
1.244504119640946627e+01 4.401814595899401494e-01 1.345885218132228474e+05
1.237944848351881255e+01 4.561634403975897700e-01 1.135636502037180471e+05
1.232162599635674738e+01 4.726096581021065335e-01 9.579862501664587762e+04
1.226452943744636492e+01 4.895066670511740159e-01 8.003623781970684649e+04
1.221218740456559715e+01 5.068439366898958021e-01 6.849446579328173539e+04
1.216481470735451431e+01 5.246555005233134450e-01 5.786071572192714666e+04
1.212378877971080904e+01 5.429260609349799704e-01 4.891357435367487051e+04
1.208190094109958501e+01 5.616535054531528459e-01 4.141719136284464912e+04
1.204479619712149585e+01 5.807879652920927560e-01 3.481511928345551860e+04
1.200740198788226465e+01 6.003794037867183908e-01 2.983202307233884858e+04
1.197349065463428452e+01 6.204125322420798172e-01 2.535282581669154024e+04
1.194450276570589509e+01 6.409188963018622731e-01 2.150639492013593554e+04
1.191530842299176740e+01 6.619046456163719672e-01 1.831489962659103185e+04
1.188631224122358532e+01 6.833747628484784231e-01 1.556045874822408587e+04
1.186206517577026354e+01 7.053480150765452095e-01 1.321951272126089680e+04
1.184003898751136497e+01 7.278173757830925794e-01 1.125575304798579054e+04
1.181727048230945343e+01 7.507875553568990057e-01 9.586885960556470309e+03
1.179470958420319526e+01 7.742455136922261616e-01 8.164647451944857494e+03
1.177341781221424100e+01 7.981910684183107785e-01 6.959430399501761713e+03
1.175390148039337568e+01 8.226081290950748581e-01 5.931186179090507721e+03
1.173346637981446605e+01 8.475003032590439078e-01 5.061161269050056035e+03
1.171743190684042446e+01 8.728602034468787574e-01 4.321426389721178566e+03
1.170027857524328851e+01 8.986404712953128815e-01 3.686581443535175367e+03
1.168399749438967028e+01 9.248121834132215779e-01 3.150093910990515724e+03
1.166743539936447149e+01 9.513858508360604205e-01 2.694045525417097906e+03
1.165147075602566851e+01 9.783161169965036708e-01 2.308520589758733877e+03
1.163519428830245950e+01 1.005573275868241634e+00 1.965464093599666512e+03
1.161945833000305406e+01 1.033133451192842944e+00 1.683683796064481612e+03
1.160502776283259507e+01 1.060976379630321542e+00 1.454505380188747267e+03
1.158807564644453691e+01 1.089042781111680736e+00 1.248941697685115514e+03
1.157261181459583632e+01 1.117289426501101968e+00 1.075691955845173879e+03
1.155627188195445676e+01 1.145705976742284804e+00 9.226026051666198100e+02
1.153947214941856636e+01 1.174238282316261373e+00 7.992824034131938333e+02
1.152130975945368974e+01 1.202847673550523133e+00 6.895777767336742272e+02
1.150703687304583767e+01 1.231499370332302723e+00 5.960694167963146128e+02
1.148639253692148721e+01 1.260137181912859727e+00 5.161469944508255594e+02
1.146640343132038176e+01 1.288725466001616748e+00 4.471646604516103594e+02
1.144521701210171649e+01 1.317211552710275013e+00 3.881874249713204676e+02
1.142529096055224436e+01 1.345561538731512519e+00 3.372727567587780868e+02
1.140285312326944478e+01 1.373712101438878230e+00 2.936986620890977520e+02
1.138251772884024859e+01 1.401636698135785508e+00 2.545739834837753790e+02
1.135541836201153210e+01 1.429281812705867960e+00 2.235449034312450749e+02
1.133096459262449507e+01 1.456626786800740536e+00 1.954327598049917469e+02
1.130457341110625613e+01 1.483594791265169466e+00 1.712337947047786315e+02
1.127716366771580603e+01 1.510167398423332585e+00 1.501254805233121772e+02
1.124873619146688775e+01 1.536291397025481453e+00 1.312182151450636809e+02
1.121916186165800333e+01 1.561931849901055491e+00 1.160590142746945901e+02
1.118861916747948015e+01 1.587052789957675625e+00 1.018962327912460353e+02
1.115704330632314090e+01 1.611613770206981489e+00 8.990093438120854330e+01
1.112307575903029289e+01 1.635582742140768930e+00 7.987244007282467351e+01
1.108761843466092323e+01 1.658922372022799463e+00 7.079545179497974061e+01
1.105204048311725451e+01 1.681612685902551529e+00 6.253536827265261167e+01
1.101500646241045622e+01 1.703623206784933064e+00 5.583297684299750330e+01
1.097725910214798439e+01 1.724914349933692082e+00 4.974396969338079799e+01
1.093741330575821280e+01 1.745474800186811448e+00 4.436218689771433077e+01
1.089713443243687152e+01 1.765285420980249098e+00 3.963004441857835758e+01
1.085566676418235410e+01 1.784310412580038196e+00 3.547648585773416841e+01
1.081200801631963060e+01 1.802555780021239284e+00 3.181716257820087534e+01
1.076888084365114118e+01 1.819986185754183694e+00 2.849403843472807907e+01
1.072362624344954263e+01 1.836575160788761263e+00 2.573538393486553488e+01
1.067670133877868466e+01 1.852246585872883156e+00 2.321864761559409018e+01
1.062994824124985271e+01 1.866920889115196713e+00 2.099870485990389213e+01
1.058194834680230656e+01 1.880530423054240785e+00 1.903697912924586078e+01
1.053259921331292759e+01 1.892986284366130922e+00 1.731309509532200863e+01
1.048324079637221828e+01 1.904252753604606996e+00 1.579543293649791025e+01
1.043214692215223316e+01 1.914227600420304931e+00 1.446261869761695174e+01
1.038130381401575342e+01 1.922908372785074205e+00 1.324659739011243431e+01
1.032879517456677121e+01 1.930221463251238001e+00 1.225597857939693291e+01
1.027565562102879682e+01 1.936116816108855554e+00 1.135403135544487618e+01
1.022218338881230615e+01 1.940575113702329269e+00 1.053092634032090658e+01
1.016772941819563414e+01 1.943550341946918447e+00 9.865132949689716213e+00
1.011294682999572281e+01 1.945042091611795199e+00 9.240465507676326240e+00
1.005827893337484902e+01 1.945002077936299090e+00 8.743845757298439381e+00
1.000417621779484634e+01 1.943429783393664012e+00 8.298257103118665157e+00
9.949827569464542165e+00 1.940297677981707158e+00 7.909253890578272994e+00
9.896394322569687318e+00 1.935630031451653910e+00 7.611902353803706056e+00
9.847605434891553600e+00 1.929454043791251516e+00 7.409703199984756239e+00
9.799952908953995845e+00 1.921658550380985098e+00 7.245949187259383528e+00
9.750031501142817802e+00 1.912389835914234615e+00 7.137609818769019121e+00
9.698136918096965431e+00 1.901980358768325274e+00 7.011588584434316651e+00
9.644486696326326935e+00 1.890851610537743088e+00 6.910357886178528197e+00
