1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192407256165637e+01 5.785971699802935353e-01 3.456821365420824441e+04
1.206435733011050893e+01 6.029979128160137813e-01 2.813152336059831941e+04
1.202098096646950154e+01 6.282281163183423001e-01 2.290203504297992913e+04
1.198188408162706686e+01 6.544888813879496947e-01 1.863394049129845371e+04
1.194728091531719372e+01 6.818886618226062124e-01 1.514990776879746227e+04
1.191732828353153373e+01 7.104857770318778742e-01 1.231006701370851624e+04
1.189209798591467582e+01 7.403100825721258271e-01 9.999186474266480218e+03
1.187157053182897748e+01 7.713710187608696645e-01 8.122176067385126771e+03
1.185565201747353292e+01 8.036638272884055745e-01 6.599713767552537320e+03
1.184417601250023644e+01 8.371726588857815177e-01 5.366132750116036732e+03
1.183692445858944531e+01 8.718727740010562277e-01 4.367187152854368833e+03
1.183364518632985707e+01 9.077334410720381275e-01 3.558414770508774382e+03
1.183405474420611370e+01 9.447161178276629601e-01 2.903480168008441524e+03
1.183784858484390234e+01 9.827789954290430119e-01 2.372841930017490085e+03
1.184472205456645355e+01 1.021874674923655135e+00 1.942524386326916101e+03
1.185435627183393237e+01 1.061951140241972125e+00 1.593241513489204408e+03
1.186644688410775572e+01 1.102955639268452970e+00 1.309340135506797196e+03
1.188067994537389183e+01 1.144828528996713946e+00 1.078219860046369604e+03
1.189676272488168074e+01 1.187510628029815329e+00 8.897786350373909272e+02
1.191440012017102923e+01 1.230936187856454200e+00 7.358714347152098298e+02
1.193331522653814325e+01 1.275039183684354649e+00 6.099323294965465720e+02
1.195324251280793604e+01 1.319750980162653686e+00 5.066700049916599369e+02
1.197392517316959015e+01 1.365000010746779679e+00 4.218505975525964118e+02
1.199512618686399001e+01 1.410714577947955517e+00 3.520213332159837591e+02
1.201661639386475855e+01 1.456819188225349837e+00 2.944214468463111416e+02
1.203817624543387943e+01 1.503238125504839262e+00 2.468007914164774945e+02
1.205960434860683073e+01 1.549893529160655703e+00 2.073542962927055839e+02
1.208070977801236268e+01 1.596707021978101881e+00 1.746076752778097898e+02
1.210131212907854170e+01 1.643599388937208694e+00 1.473641083016640039e+02
1.212124263304155569e+01 1.690490718955389937e+00 1.246512362538041003e+02
1.214034587282569255e+01 1.737301240366112332e+00 1.056745510698532797e+02
1.215847118765767298e+01 1.783949525063799557e+00 8.978628411488010386e+01
1.217548246059054584e+01 1.830356786222035570e+00 7.645436389942629773e+01
1.219123454145693408e+01 1.876423552070599188e+00 6.524966307483600758e+01
1.220554376926265228e+01 1.922023648404191487e+00 5.581837911158327614e+01
1.221821764619453887e+01 1.967027046209917307e+00 4.786751597039028638e+01
1.222905454590808283e+01 2.011305474796741599e+00 4.115257051272219257e+01
1.223785875323233441e+01 2.054730720602984562e+00 3.547148534443872592e+01
1.224443260160732017e+01 2.097175638208178317e+00 3.065596527552535022e+01
1.224858398433506856e+01 2.138515574459863178e+00 2.656588324802482148e+01
1.225012016160117945e+01 2.178625000497628417e+00 2.308495362517899352e+01
1.224885058502600899e+01 2.217380961525968974e+00 2.011669439239000567e+01
1.224459487612032049e+01 2.254662629743104940e+00 1.758035222995412994e+01
1.223716727763499001e+01 2.290347723631085408e+00 1.540878882381621473e+01
1.222638527005482167e+01 2.324316373356707377e+00 1.354565445089661857e+01
1.221207384543288299e+01 2.356449384099005950e+00 1.194436116718774876e+01
1.219404941244940588e+01 2.386625575624850892e+00 1.056525840341643629e+01
1.217213892255508156e+01 2.414724903075067708e+00 9.375628788455996343e+00
1.214615957059913498e+01 2.440624457417060800e+00 8.347830426237701218e+00
1.211593529443987549e+01 2.464199496974989856e+00 7.458376538838355607e+00
1.208127829792578822e+01 2.485319983408813105e+00 6.687955163917068013e+00
1.204200711625533060e+01 2.503850659341367635e+00 6.019945940083208491e+00
1.199793162000579372e+01 2.519650230811958380e+00 5.440649194938854905e+00
1.194886150420262538e+01 2.532561520625070006e+00 4.938407082310803276e+00
1.189460068675213122e+01 2.542412630037079957e+00 4.503711726251227176e+00
1.183495113732348614e+01 2.549006170018386364e+00 4.128716553712199477e+00
1.176972027991787328e+01 2.552107147175367796e+00 3.807137359461520543e+00
