1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.512606332232593154e+01 2.295207891174275983e-01 2.963156146199373063e+06
1.479209190512855798e+01 2.404333584244447986e-01 2.365720552022014745e+06
1.446180389100356756e+01 2.519126929379415514e-01 1.882035352376644965e+06
1.418291784403130684e+01 2.639925942027563366e-01 1.506544064469077624e+06
1.393381086665486812e+01 2.766897760031890585e-01 1.193706116009678924e+06
1.370900821676439918e+01 2.900199491060603263e-01 9.651788356598671526e+05
1.349848092457158444e+01 3.039856289844730108e-01 7.732393631324867019e+05
1.331412432115010347e+01 3.186277000679982319e-01 6.195251003361002076e+05
1.315332473714979500e+01 3.339436171976114531e-01 4.973111926574620302e+05
1.299265147613317595e+01 3.499448201124091273e-01 3.983433338186942274e+05
1.286528750494735185e+01 3.666568592183414577e-01 3.196921573791145929e+05
1.274151275884610079e+01 3.840957954972892829e-01 2.570243843738918949e+05
1.263594416611675797e+01 4.022559604940051381e-01 2.061892955837830668e+05
1.253286027201259856e+01 4.211308082357742566e-01 1.661512489552707702e+05
1.244332230604699951e+01 4.407586054631690842e-01 1.336746986324052559e+05
1.236271279203314322e+01 4.611586767260799080e-01 1.076467873216020962e+05
1.228978632166123042e+01 4.822449319709194437e-01 8.691112537146925752e+04
1.222102820005024171e+01 5.041053139479348966e-01 7.025522956296373741e+04
1.216041054662452936e+01 5.266979262745170587e-01 5.678606732191785704e+04
1.210553231391634199e+01 5.500276578947494999e-01 4.600129868706793786e+04
1.205677798833760406e+01 5.740602823500723373e-01 3.724969143946853001e+04
1.200958295429751921e+01 5.988039217516921697e-01 3.021939032546965973e+04
1.196673744294977482e+01 6.243308240948862720e-01 2.455815973731903432e+04
1.193074918559225850e+01 6.507409565981251420e-01 1.995698082375304512e+04
1.189656935389414016e+01 6.781043744668815432e-01 1.618681114974451157e+04
1.186377182917858697e+01 7.065112587103680175e-01 1.313753608266296760e+04
1.183404060333455554e+01 7.359748761022376629e-01 1.065362215554423528e+04
1.180835096271669116e+01 7.665265796219293826e-01 8.646891295852756230e+03
1.178601675391843351e+01 7.981863720495852021e-01 7.005837841648160065e+03
1.176100752681267636e+01 8.309588803830414427e-01 5.679180570276791514e+03
1.174954661115784660e+01 8.648318053601323774e-01 4.604343873681300465e+03
1.172752757283756964e+01 8.997629776479433295e-01 3.733944742608575780e+03
1.171136223683669542e+01 9.357347017120771770e-01 3.030856507446781052e+03
1.169883864122673423e+01 9.726974653644505642e-01 2.456892146354646229e+03
1.168642584791048478e+01 1.010591608637600336e+00 1.998489617118661954e+03
1.167617539211794053e+01 1.049348660330440719e+00 1.624095020587917588e+03
1.166521856848708616e+01 1.088893282835722731e+00 1.323726765075220783e+03
1.165539173198312817e+01 1.129154519957611180e+00 1.079109485749522037e+03
1.164569123941897466e+01 1.170015160726481929e+00 8.819238293601769101e+02
1.164044633019033270e+01 1.211415152108257898e+00 7.166532342828095352e+02
1.162658184457419352e+01 1.253166342030123559e+00 5.877760844982359458e+02
1.161678090046650347e+01 1.295084104791450752e+00 4.872486532352148174e+02
1.160656766301430842e+01 1.336910220409278427e+00 4.017446521472569998e+02
1.159363004808530206e+01 1.378433716188484315e+00 3.322387698868991492e+02
1.157998757555401603e+01 1.419416229264345075e+00 2.760910268003517558e+02
1.156649506120167636e+01 1.459645995751479575e+00 2.305705241555181431e+02
1.154651279600453151e+01 1.498929842108393196e+00 1.931049756100339039e+02
1.152488093025610638e+01 1.537076432028879891e+00 1.626137871653260447e+02
1.150092156131440113e+01 1.573915954039127651e+00 1.375869853417697470e+02
1.147406793756639942e+01 1.609266151074080664e+00 1.168473349831449042e+02
1.144377479651415719e+01 1.643035067517900627e+00 9.974398843481112920e+01
1.141022208541317440e+01 1.675062666683637680e+00 8.564500277492818725e+01
1.137335752280734802e+01 1.705274053267417100e+00 7.364817482701928952e+01
1.133255246076077327e+01 1.733585239359767272e+00 6.400534897257885802e+01
