2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.250680010425202271e-01 1.528376951307628140e+01 3.247983659184893593e+06
2.311274029592225721e-01 1.507727974510963342e+01 2.860369053470614832e+06
2.373914963988705273e-01 1.486292320188728588e+01 2.501863958930998109e+06
2.438351485266317398e-01 1.468141229880223442e+01 2.205002070669003297e+06
2.504716264034166362e-01 1.453526250806120856e+01 1.915694826960189966e+06
2.573013660047710482e-01 1.433835505960539081e+01 1.706105368340280605e+06
2.643348039141491523e-01 1.417657495426102265e+01 1.496206567930037156e+06
2.715733196620139234e-01 1.403018687677421994e+01 1.316293785262509715e+06
2.790187388592559881e-01 1.391798899125812561e+01 1.156578182837378001e+06
2.866766757776518793e-01 1.376128802159974462e+01 1.020328540812264662e+06
2.945421997570534800e-01 1.364068323052723919e+01 8.972331520750917261e+05
3.026239127370755067e-01 1.351727466287795743e+01 7.905929072589926654e+05
3.109425194815063631e-01 1.340849181679525692e+01 6.947542917312138015e+05
3.194494871627353572e-01 1.331566060192537648e+01 6.112458584993517725e+05
3.282077014400330284e-01 1.321580640900271852e+01 5.389716345856555272e+05
3.371776592255427696e-01 1.311938070563430436e+01 4.746461826822425937e+05
3.463842682991740141e-01 1.303340008200288480e+01 4.184120588911550003e+05
3.558478754831431723e-01 1.295079678433616799e+01 3.687636950866091065e+05
3.655041613986498850e-01 1.287340339196372341e+01 3.246773755627350183e+05
3.754115445477598789e-01 1.280274347818895819e+01 2.852351508797717979e+05
3.855674943396831256e-01 1.273188583746375180e+01 2.523141569889608945e+05
3.959639088086466252e-01 1.266886219626233512e+01 2.226784730980284221e+05
4.065927594772565934e-01 1.260692123814205168e+01 1.964303549147316662e+05
4.174712543653472663e-01 1.255338966984771787e+01 1.730007057209538470e+05
4.285922260130695105e-01 1.249728831741108515e+01 1.527261363652981818e+05
4.399523665901979297e-01 1.244477825181031783e+01 1.349405299543332076e+05
4.515775040141390972e-01 1.239836116851915016e+01 1.192644894400190969e+05
4.634509881392395170e-01 1.235188280885573064e+01 1.052773784067503148e+05
4.755505246461644853e-01 1.231086606134650019e+01 9.302713528728952224e+04
4.879063755467584751e-01 1.226892134851582661e+01 8.224256447080266662e+04
5.004836508174620446e-01 1.223216595353649083e+01 7.274596381074406963e+04
5.133221976224848770e-01 1.219573646163903113e+01 6.436347902939904452e+04
5.264064277294273619e-01 1.216213034769070056e+01 5.685859556428674114e+04
5.397338548705040706e-01 1.213011193636603124e+01 5.046183222919813124e+04
5.533060403292892060e-01 1.209966893840211810e+01 4.465648796236907947e+04
5.671313619933271433e-01 1.206836776709469738e+01 3.916289563767294749e+04
5.811302654448725624e-01 1.204418844453847015e+01 3.507015734305826481e+04
5.954432295620254445e-01 1.201708142834046988e+01 3.110541704854960699e+04
6.101033732439651303e-01 1.199194318054925645e+01 2.753897443204883530e+04
6.252277221605792024e-01 1.196930550664167114e+01 2.423258932126047512e+04
6.409066829257772380e-01 1.194647273161692169e+01 2.152129028800353626e+04
6.571568369487156280e-01 1.192599739434177053e+01 1.901929751503802618e+04
6.740479639234315812e-01 1.190599106002067664e+01 1.674730743619349596e+04
6.915880654989274845e-01 1.188769470157422603e+01 1.476443350474862928e+04
7.098224664976018339e-01 1.187292038347949941e+01 1.295237614741517427e+04
7.287592785487779778e-01 1.185889191599079062e+01 1.137851622015650901e+04
7.484201559429881634e-01 1.184831054116753002e+01 9.946788105325023935e+03
7.688068917480680442e-01 1.183549599387007589e+01 8.705804851362163390e+03
7.899475148983624573e-01 1.182821500695653150e+01 7.562113716511773418e+03
8.118462521310930713e-01 1.182066491174143152e+01 6.628255240963178039e+03
8.344910548606225831e-01 1.181890271269085879e+01 5.788854599878661247e+03
8.578992280774971890e-01 1.181739680756651545e+01 5.046956028203822825e+03
8.820701255740915903e-01 1.181765319698084227e+01 4.393674962769872764e+03
9.070043888791499143e-01 1.181891691490377916e+01 3.826536413421358702e+03
9.326878483594327474e-01 1.182257499162685832e+01 3.330645665002636179e+03
9.591180342315021035e-01 1.182681671026500325e+01 2.897751677697294326e+03
9.862908622749689824e-01 1.183756327723189372e+01 2.525302478916754808e+03
1.014184498104590437e+00 1.184318703359628167e+01 2.177584392748081882e+03
1.042800529588875813e+00 1.185518608644961880e+01 1.909287692982699127e+03
1.072104549325774592e+00 1.186878984876423537e+01 1.661317211289132956e+03
1.102085834964177780e+00 1.188405959720795302e+01 1.446648934508386446e+03
1.132737908700215623e+00 1.189726447671850984e+01 1.259240755887544083e+03
1.164027961018375912e+00 1.191628108735932301e+01 1.096784762144021215e+03
1.195930626092194693e+00 1.193320262280366961e+01 9.561315331802876472e+02
1.228412499270405744e+00 1.194733315096717341e+01 8.339514595544530948e+02
1.261466407161574876e+00 1.196593955029893053e+01 7.273410350728862568e+02
1.295040225515098564e+00 1.198650830532215572e+01 6.354377278614880424e+02
1.329106976652539185e+00 1.201071470255408435e+01 5.545930164631167827e+02
1.363655789733059454e+00 1.202822509510236593e+01 4.850576438373524866e+02
1.398613148767360981e+00 1.204989448280122666e+01 4.244250906885660584e+02
1.433970444969193458e+00 1.207170241240774544e+01 3.717938523778851163e+02
1.469701045600689593e+00 1.209377413254446587e+01 3.260116427512258497e+02
1.505726974273706942e+00 1.211659355182363207e+01 2.860143106750030597e+02
1.542033139954105625e+00 1.213828265985263144e+01 2.512560458546163318e+02
1.578572868500866200e+00 1.216184030997339605e+01 2.209406861250674012e+02
1.615285505933317101e+00 1.218317949698663405e+01 1.935249712426536348e+02
1.652021623413661322e+00 1.220876922706074552e+01 1.715099956815263056e+02
1.688599951791701193e+00 1.222783663303506607e+01 1.515658554231445407e+02
1.724771667168483180e+00 1.224821167092627761e+01 1.340361060316168675e+02
1.760162622426439283e+00 1.226725177327468685e+01 1.184155550139759043e+02
1.792459212723759743e+00 1.228361995264674000e+01 1.068233720445880834e+02
1.808648425104907753e+00 1.228398030463480239e+01 1.005867801772011916e+02
1.818040081857972945e+00 1.227446598917608789e+01 9.636934947485445946e+01
1.823866390045148167e+00 1.225877134198144347e+01 9.293328343472951758e+01
1.827316789791781693e+00 1.223762090206488296e+01 9.008838371739680895e+01
1.829029685867284982e+00 1.221318774521249573e+01 8.752964478589377961e+01
1.829387204762561003e+00 1.218445961037233793e+01 8.534182910057666049e+01
1.828566521070432715e+00 1.215325312138711844e+01 8.287268388412947218e+01
1.826661332923538827e+00 1.212094070856764283e+01 8.153325631757341796e+01
1.823762341794296971e+00 1.208496834530565067e+01 7.985416181849747375e+01
1.819915116324184456e+00 1.204830603932122379e+01 7.851253235772306027e+01
1.815148604768635821e+00 1.201109100566619325e+01 7.733485633971815787e+01
1.809589959007578575e+00 1.197335433652550662e+01 7.642138851186413717e+01
1.803299568239973061e+00 1.193568140765534302e+01 7.575735551877829721e+01
1.796440474099457507e+00 1.189916534920206281e+01 7.518610326150918866e+01
1.789147439728983713e+00 1.186661231393655669e+01 7.521637268310578861e+01
1.781604009556642554e+00 1.183584277954556008e+01 7.537368990663834722e+01
1.774168773437657665e+00 1.180876862908375990e+01 7.578424766261480272e+01
