2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270628377973950285e-01 1.521719256359554429e+01 3.118977953206109349e+06
2.352700686196605162e-01 1.494887927864298405e+01 2.629797795845226385e+06
2.438260824513779901e-01 1.469404584138616698e+01 2.213111753621136770e+06
2.527104460468099778e-01 1.444081705007807237e+01 1.854875033662655158e+06
2.619501936534323616e-01 1.422869962548715073e+01 1.562602476570108207e+06
2.715519062448623622e-01 1.402972885511861278e+01 1.320484338073144900e+06
2.815219691486508524e-01 1.385358783725886589e+01 1.110124688485087827e+06
2.918732807055160472e-01 1.367796439255716123e+01 9.376940032615623204e+05
3.025877584891576433e-01 1.351979591892834698e+01 7.903758986847898923e+05
3.137142147675350823e-01 1.337527100611359288e+01 6.663968182058343664e+05
3.252127537626419707e-01 1.324999366300256831e+01 5.619790298174110940e+05
3.371260744904474582e-01 1.312115416889101915e+01 4.745304378781573032e+05
3.494465088659672869e-01 1.300549646175591079e+01 4.010014587495111628e+05
3.621882695709537359e-01 1.290265295069428753e+01 3.389045111946205725e+05
3.753391222261304172e-01 1.280140068684800880e+01 2.862966819245470106e+05
3.889221879004631788e-01 1.271169218635829345e+01 2.418990001197188394e+05
4.029556288445311774e-01 1.262861678576596880e+01 2.045180631208394771e+05
4.173781485770989286e-01 1.255183575780692351e+01 1.731429186882346985e+05
4.322492915669430835e-01 1.248200676355623884e+01 1.465618213050418708e+05
4.475725014888144448e-01 1.241656459948229063e+01 1.243345658787473076e+05
4.633306136142151810e-01 1.234667254929527402e+01 1.053746985600644985e+05
4.795117789428295363e-01 1.229793842806587278e+01 8.935861771290413162e+04
4.961215386801818283e-01 1.224511929062778215e+01 7.582554230477416422e+04
5.131734434346525431e-01 1.219224017882608813e+01 6.442736357664404932e+04
5.306632277645553231e-01 1.215002699901255134e+01 5.473997585727478145e+04
5.485859050429097161e-01 1.211049648546551438e+01 4.654277904860787385e+04
5.669429863815231840e-01 1.207187666448443863e+01 3.958841074970171758e+04
5.856746438839263158e-01 1.203465032735326190e+01 3.374038728491905931e+04
6.048722241023980484e-01 1.200116109944806908e+01 2.872929448229708214e+04
6.245176602465677407e-01 1.196943738377914990e+01 2.432070754713045972e+04
6.447305101053394383e-01 1.193951277547877865e+01 2.092360482890763888e+04
6.655224867353932705e-01 1.191136622609028528e+01 1.780863579431549442e+04
6.869165089992941287e-01 1.188395983578649506e+01 1.516599252933938260e+04
7.089768197448447218e-01 1.186146040733895646e+01 1.291242692169664224e+04
7.316857047411644555e-01 1.184061032987408346e+01 1.098223442013553358e+04
7.550726396598109735e-01 1.181898461340598772e+01 9.357172540579698762e+03
7.791447682272316655e-01 1.179878649335408802e+01 7.952045549881045190e+03
8.039070628102360505e-01 1.178282757842654682e+01 6.765524156486350876e+03
8.293895341052560655e-01 1.176794151038868463e+01 5.741388395858712101e+03
8.555351267896026402e-01 1.175077124252265293e+01 4.888800906497833239e+03
8.823665735286976286e-01 1.173848551875898316e+01 4.158185254029715907e+03
9.098668862853410699e-01 1.172907601994714000e+01 3.534234793634485413e+03
9.380190337788822941e-01 1.171888204947022949e+01 3.005123977836818085e+03
9.667876539193503982e-01 1.171785034841853879e+01 2.539782995023315834e+03
9.961522154392162820e-01 1.170016596236139428e+01 2.176606030914441362e+03
