1.550982551689759603e+01 2.191799393479931801e-01 3.683552447462830693e+06
1.528087715230089572e+01 2.258940469876194179e-01 3.212609264436088968e+06
1.501244682983528023e+01 2.328370929323068939e-01 2.720783489940092433e+06
1.479071821476262905e+01 2.400134781672093043e-01 2.385310289463838097e+06
1.458776677314851611e+01 2.474443776318287214e-01 2.049757777866223827e+06
1.438561480773598511e+01 2.551267917017844833e-01 1.772113666016545380e+06
1.420109768037550957e+01 2.630676007306078645e-01 1.531087007138679735e+06
1.403644956081784478e+01 2.712717345130187252e-01 1.323299832086921204e+06
1.388737025868472941e+01 2.797440945801367707e-01 1.147577109400816262e+06
1.373094350903828520e+01 2.884902860817577519e-01 9.895201855595556553e+05
1.359639460538875255e+01 2.975048512955534297e-01 8.551855490300944075e+05
1.346453808405089170e+01 3.068030775641391039e-01 7.401089950774852186e+05
1.334281949942010570e+01 3.163958860579694221e-01 6.397281992417841684e+05
1.323690451302090487e+01 3.262627250672303636e-01 5.551292629756830866e+05
1.312615188335012029e+01 3.364311460511876795e-01 4.798140789417863707e+05
1.302176096828101315e+01 3.468990327949432739e-01 4.107419323517334415e+05
1.293740990681035008e+01 3.576639507938420559e-01 3.590362659216442844e+05
1.285204799476468196e+01 3.687494625897895784e-01 3.119209917402150459e+05
1.276803049698532710e+01 3.801115245488314587e-01 2.697242335140502546e+05
1.268850813270695888e+01 3.918013287165482139e-01 2.319246764060319401e+05
1.262249764224758053e+01 4.037973879873864025e-01 2.026796583962542645e+05
1.255754556906621389e+01 4.161181999533590803e-01 1.757059674773018050e+05
1.249994740070023624e+01 4.287472042224284019e-01 1.524101098852746945e+05
1.244013027016515061e+01 4.416888151138674279e-01 1.324790125837082742e+05
1.238531584399156138e+01 4.549626428504351949e-01 1.136013908312765707e+05
1.233499967534097586e+01 4.685572202973312672e-01 9.984488812404315104e+04
1.228706948168244217e+01 4.824381385507417463e-01 8.677681112090866372e+04
1.224368158741943269e+01 4.966655754373868192e-01 7.540597534868217190e+04
1.220169346136701627e+01 5.111964614230160020e-01 6.549898260237834620e+04
1.216201545634916314e+01 5.260461218181553544e-01 5.716357103741428728e+04
1.212649955095572274e+01 5.412117903282516185e-01 4.973242560387339472e+04
1.209275405454697605e+01 5.566925091774226342e-01 4.332836112192020664e+04
1.205837025033759780e+01 5.724571146774536379e-01 3.776725234886458202e+04
1.202775710146715404e+01 5.885388076101940591e-01 3.260695240238913902e+04
1.200139190532977373e+01 6.050156216748465710e-01 2.868143475082463556e+04
1.197274357890002072e+01 6.220414675344859701e-01 2.501476639014385364e+04
1.194787855178878822e+01 6.397310119429274744e-01 2.176201816534053432e+04
1.192462279569048178e+01 6.581441147372929512e-01 1.887864341870317367e+04
1.190241885596090832e+01 6.773498901172908537e-01 1.633914169381607644e+04
1.188032387487596075e+01 6.973933830097205355e-01 1.412975472275757420e+04
1.186533048515973832e+01 7.182982089464002851e-01 1.220066222588080200e+04
1.185251687718258218e+01 7.401044404217026473e-01 1.051045601918582543e+04
1.183597872223813496e+01 7.628296842948283363e-01 9.040207317564292680e+03
1.183071261231053839e+01 7.864771312865423969e-01 7.753893586824159684e+03
1.182085250175551394e+01 8.110856062590430238e-01 6.655564320981568926e+03
1.181598454808606391e+01 8.366447397803278285e-01 5.705264427620914830e+03
1.181334694134734598e+01 8.631503359002297149e-01 4.882134654914752900e+03
1.181303826898941978e+01 8.906155032565422625e-01 4.181623851756462500e+03
1.181579413012775959e+01 9.190394401302379723e-01 3.571347886781667967e+03
1.182018577546202387e+01 9.483993470237432888e-01 3.035114010146845430e+03
1.182717152103339942e+01 9.786936249480622241e-01 2.609571029858047041e+03
1.183677091569234641e+01 1.009912160226229316e+00 2.227958688107357375e+03
1.184695795138693164e+01 1.042015358973236605e+00 1.907277597265238001e+03
1.185974373407875504e+01 1.074987184034193355e+00 1.628425112816090632e+03
1.187402403166450959e+01 1.108813198950706402e+00 1.394063763694937734e+03
1.188924886897243915e+01 1.143453703417972145e+00 1.191500283533424863e+03
1.190829031513829861e+01 1.178893308987565947e+00 1.019319896329090852e+03
1.192635936175294198e+01 1.215065721424970047e+00 8.737250220870678277e+02
1.194860989699071396e+01 1.251943149467707794e+00 7.488077730894634669e+02
1.196924876033320118e+01 1.289476299626393541e+00 6.419524335497825405e+02
1.198962876490279683e+01 1.327578018301891705e+00 5.518934848312219401e+02
1.201160347724625765e+01 1.366154461847892243e+00 4.744688481700561624e+02
1.203534770045435387e+01 1.405104450130657101e+00 4.084538694595190691e+02
1.205732811408181426e+01 1.444340252833028471e+00 3.522865577805723660e+02
1.208082324054848122e+01 1.483718362127022905e+00 3.044755383165272065e+02
1.210175811957509318e+01 1.523170237949983186e+00 2.637515767171331049e+02
1.212318814351849205e+01 1.562566661602614593e+00 2.289117396757285974e+02
1.214448790229910813e+01 1.601795762765295228e+00 1.991125329078415973e+02
1.216441048830773930e+01 1.640737570243467225e+00 1.736382083457178567e+02
1.218522484129924166e+01 1.679293890508696263e+00 1.516912448728647576e+02
1.220038654475282947e+01 1.717347674844440286e+00 1.329452996124346669e+02
1.221579478498829197e+01 1.754763878604048921e+00 1.168135354647949953e+02
1.223043930429596138e+01 1.791390422429287144e+00 1.029855681686703122e+02
1.224240101746730680e+01 1.827185666902161776e+00 9.107049795980992712e+01
1.225164852525202974e+01 1.861996014307064629e+00 8.064891016629509579e+01
1.225944667316325720e+01 1.895683136174238559e+00 7.174444025738355890e+01
1.226491180100287437e+01 1.928188774454566934e+00 6.402239154519905640e+01
1.226706497921181516e+01 1.959261795046052690e+00 5.701248447228576310e+01
1.226671643790944621e+01 1.988856961237814636e+00 5.148455116001415632e+01
1.226363618635470942e+01 2.016837272762700195e+00 4.621580702769334437e+01
1.225820760791106601e+01 2.043051828192342434e+00 4.206794488048871017e+01
1.224818318427540120e+01 2.067265597045626180e+00 3.826191391910568029e+01
1.223524470348978888e+01 2.089388008202062608e+00 3.500514994068960561e+01
1.221901403945313014e+01 2.109121743780156155e+00 3.217238370143022763e+01
1.220007304203890719e+01 2.126132813415324563e+00 2.979599926385826691e+01
1.217673412475953398e+01 2.139888009274686809e+00 2.777958852947098123e+01
1.215037094605885137e+01 2.150015676212897020e+00 2.616050251256537251e+01
1.212064699990070871e+01 2.156814111864507666e+00 2.485352800035076370e+01
1.208738483151809717e+01 2.160598542863506832e+00 2.378509363792544562e+01
1.205183815454460472e+01 2.161602804034184810e+00 2.294240445547601936e+01
1.201398106454897352e+01 2.160230904130497898e+00 2.226404731768782952e+01
1.197493290014192979e+01 2.156653959949408783e+00 2.173552416891441652e+01
1.193391599917837098e+01 2.151259548111382092e+00 2.134771400735169777e+01
1.189414895235983316e+01 2.144285511624285157e+00 2.107265332500370647e+01
1.185482187294702605e+01 2.136050022236771539e+00 2.090505088432144376e+01
1.181717769450201061e+01 2.126949179358090802e+00 2.085714072255745322e+01
1.178519362595593911e+01 2.117713407672447534e+00 2.092712301448554513e+01
1.176303322955403985e+01 2.109575798654621526e+00 2.108179471512263703e+01
1.173843220965393819e+01 2.099918555683065957e+00 2.124931094447713420e+01
1.171038900662236060e+01 2.088730083500041079e+00 2.163533244898163588e+01
