1.510646317623783297e+01 2.383731302914612049e-01 2.423116349867075216e+06
1.469770860441376570e+01 2.522139162680080982e-01 1.847353416492372518e+06
1.434512153327103867e+01 2.666475174065187637e-01 1.415923007009884110e+06
1.403943650886042072e+01 2.816765662881323129e-01 1.090771266781920567e+06
1.377320677976793739e+01 2.973035616317528662e-01 8.442562567134945421e+05
1.354044281636902625e+01 3.135302323170711669e-01 6.564189641405032016e+05
1.333622102550484279e+01 3.303583685158129057e-01 5.125315691519370885e+05
1.315647968208872065e+01 3.477890799133585009e-01 4.018317414010056527e+05
1.299783529523197600e+01 3.658220096363219431e-01 3.162606993048381410e+05
1.285744195430040016e+01 3.844572373030394341e-01 2.498295188421376515e+05
1.273289656476687526e+01 4.036927339483021293e-01 1.980568376856402028e+05
1.262216024578760099e+01 4.235259592479175828e-01 1.575481442363557580e+05
1.252347712608789720e+01 4.439531038454353484e-01 1.257330028259979299e+05
1.243532497076754595e+01 4.649691639231560147e-01 1.006581345874411345e+05
1.235639780812761224e+01 4.865680031098345570e-01 8.082662896224430006e+04
1.228554621911649036e+01 5.087406573991226644e-01 6.509310272797906509e+04
1.222175650562264337e+01 5.314776769296478687e-01 5.257042619675897731e+04
1.216414239027426625e+01 5.547670879385562248e-01 4.257307872703386238e+04
1.211192368946362130e+01 5.785971840675936395e-01 3.456840596347005339e+04
1.206434874757148812e+01 6.030128774899223831e-01 2.812837284658828139e+04
1.202100986364731838e+01 6.283372586204970522e-01 2.288537753192369564e+04
1.198214793682980606e+01 6.547983767967724411e-01 1.859840717638647038e+04
1.194809609565253972e+01 6.825074088450497900e-01 1.509653445116872899e+04
1.191907503090162912e+01 7.115210195635848223e-01 1.224262741663517954e+04
1.189521428742912690e+01 7.418657312025122019e-01 9.922872745903834584e+03
1.187649944994006823e+01 7.735461687879214843e-01 8.041594163995203417e+03
1.186283236333148494e+01 8.065532770120228401e-01 6.518608771654239717e+03
1.185403896412543823e+01 8.408675323315791816e-01 5.287388869316967430e+03
1.184988240202904741e+01 8.764606055235271143e-01 4.292847524303650061e+03
1.185007759380199133e+01 9.132980206840375370e-01 3.489637347241907719e+03
1.185431554958917921e+01 9.513376052502957592e-01 2.840863257490180331e+03
1.186226836024098041e+01 9.905339971117027575e-01 2.316604339742990760e+03
1.187355937769422098e+01 1.030805654113319481e+00 1.892783838942480315e+03
1.188775309072289232e+01 1.072038705540570680e+00 1.550117088115127444e+03
1.190436450824785375e+01 1.114114099150127490e+00 1.272755207417111933e+03
1.192291336859379314e+01 1.156909462069448891e+00 1.047946457119105617e+03
1.194291195069516931e+01 1.200299353123943202e+00 8.653939531539585914e+02
1.196387064385420196e+01 1.244149493993881750e+00 7.168576704013372591e+02
1.198532478143779656e+01 1.288328161367062519e+00 5.957193468533459964e+02
1.200679913262552390e+01 1.332690015217333324e+00 4.966876795977964889e+02
1.202785429212943313e+01 1.377092655858133563e+00 4.155091304973736896e+02
1.204802914655552293e+01 1.421378689518747018e+00 3.487988845310521242e+02
1.206689534080527437e+01 1.465389544838154201e+00 2.938279224941277903e+02
1.208401624768179516e+01 1.508954083530073209e+00 2.484166860284299219e+02
1.209894924892535251e+01 1.551890887263417840e+00 2.108004530363163838e+02
1.211125845277907231e+01 1.594006702048814894e+00 1.795664009085662656e+02
1.212050775429973726e+01 1.635092420689141735e+00 1.535672705909665012e+02
1.212620816378895761e+01 1.674913196492771483e+00 1.318802530646081266e+02
1.212787369973956153e+01 1.713207896592213286e+00 1.137586847634594136e+02
1.212494567093887277e+01 1.749669959854762480e+00 9.859917583215157322e+01
1.211682048747004181e+01 1.783930320486039944e+00 8.591593887326200729e+01
1.210276807914666186e+01 1.815509986843084622e+00 7.532486911874390501e+01
1.208187907738912692e+01 1.843722768056908823e+00 6.654004047289535606e+01
1.205289272554525759e+01 1.867360245355044857e+00 5.940275153216145299e+01
1.201485366526857668e+01 1.880834437873988740e+00 5.464382434152901169e+01
